Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-241.7268	-243.5447	1.817892	0.2080341	0.1282455	0.07978864	0.1282455
9580	-218.1037	-221.6274	3.523757	0.150836	0.1092778	0.04155823	0.1092778
9590	-195.6025	-201.19	5.587474	0.04922495	0.02445327	0.02477169	0.02445327
9600	-194.6955	-200.3129	5.617341	0.04850901	0.007007984	0.04150102	0.007007984
9610	-221.1057	-225.0084	3.902758	0.1051821	0.02559551	0.07958655	0.02559551
9620	-202.2941	-207.2761	4.982035	0.07917749	0.04484885	0.03432864	0.04484885
9630	-226.4809	-229.2941	2.81321	0.1888703	0.139213	0.04965727	0.139213
9640	-215.1138	-219.3219	4.208153	0.09855825	0.02958432	0.06897392	0.02958432
9650	-193.9844	-199.7756	5.791134	0.04089761	0.01650264	0.02439497	0.01650264
9660	-201.9973	-206.663	4.665697	0.07607722	0.0559185	0.02015872	0.0559185
9670	-201.9338	-206.9821	5.048278	0.07691544	0.03988273	0.03703271	0.03988273
9680	-198.4596	-203.89	5.430391	0.06285073	0.02307604	0.03977469	0.02307604
9690	-198.1933	-203.0996	4.906301	0.05308764	0.03659363	0.01649402	0.03659363
9700	-194.0745	-199.8671	5.792657	0.04259737	0.01695696	0.02564042	0.01695696
9710	-241.7497	-242.9912	1.241487	0.3788512	0.348693	0.03015818	0.348693
9720	-202.4436	-207.4622	5.018638	0.07808249	0.03875515	0.03932734	0.03875515
9730	-202.0139	-206.5161	4.502148	0.07403204	0.056504	0.01752805	0.056504
9740	-234.1425	-236.4193	2.276811	0.2001389	0.1343383	0.06580055	0.1343383
9750	-242.6012	-244.5633	1.962101	0.186411	0.09807654	0.08833448	0.09807654
9760	-198.5012	-203.8583	5.357062	0.06395499	0.03195887	0.03199611	0.03195887
9770	-213.0399	-216.8858	3.845884	0.1338804	0.1051149	0.02876552	0.1051149
9780	-193.7509	-199.5118	5.760903	0.02784292	0.00772014	0.02012278	0.00772014
9790	-199.419	-204.6642	5.245198	0.06766449	0.03662284	0.03104165	0.03662284
9800	-200.7234	-205.9496	5.226191	0.07010179	0.02737432	0.04272746	0.02737432
9810	-212.9953	-216.9993	4.004078	0.1231306	0.08135032	0.04178028	0.08135032
9820	-194.0259	-199.8462	5.820302	0.04634812	0.01265264	0.03369547	0.01265264
9830	-200.5995	-205.8408	5.241301	0.0634415	0.009663176	0.05377832	0.009663176
9840	-207.1642	-211.7164	4.55218	0.09723964	0.05710566	0.04013398	0.05710566
9850	-206.2509	-210.7186	4.467681	0.09847192	0.07124544	0.02722648	0.07124544
9860	-197.7437	-203.115	5.37128	0.0599288	0.03282303	0.02710577	0.03282303
9870	-200.3807	-203.9244	3.543741	0.04644273	0.03725114	0.009191589	0.03725114
9880	-193.0666	-198.9187	5.852135	0.0308208	0.008211233	0.02260957	0.008211233
9890	-222.0009	-225.824	3.823146	0.1079113	0.02793822	0.07997303	0.02793822
9900	-218.488	-222.0083	3.520275	0.1473505	0.101697	0.04565351	0.101697
9910	-196.908	-201.6346	4.726622	0.01933065	0.002021854	0.0173088	0.002021854
9920	-198.8407	-204.0297	5.189022	0.0637347	0.03914491	0.02458979	0.03914491
9930	-194.7404	-200.4629	5.722519	0.04653169	0.01991115	0.02662054	0.01991115
9940	-203.2725	-208.0471	4.77451	0.08434227	0.0569024	0.02743987	0.0569024
9950	-232.1137	-235.5743	3.460609	0.1132405	0.01519655	0.09804398	0.01519655
9960	-233.8114	-235.8932	2.081841	0.2669701	0.2264677	0.04050242	0.2264677
9970	-200.9229	-205.6338	4.710915	0.06975023	0.05097526	0.01877497	0.05097526
9980	-244.0402	-245.2185	1.178272	0.3551419	0.3096415	0.04550045	0.3096415
9990	-211.311	-215.5841	4.273081	0.1042465	0.05205982	0.05218666	0.05205982
10000	-216.5282	-220.1624	3.634144	0.1468833	0.1095633	0.03731998	0.1095633
