Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-193.9853	-199.598	5.612722	0.04587265	0.005928817	0.03994384	0.005928817
6400	-198.8041	-204.1519	5.347794	0.06510786	0.03094388	0.03416398	0.03094388
6410	-192.5461	-198.3852	5.839057	0.03139621	0.006385586	0.02501063	0.006385586
6420	-201.6243	-206.8324	5.208181	0.06709649	0.01352493	0.05357156	0.01352493
6430	-195.4251	-201.1275	5.702443	0.05200541	0.01773709	0.03426832	0.01773709
6440	-196.3704	-201.5017	5.131324	0.03179775	0.01782466	0.01397309	0.01782466
6450	-192.3133	-198.134	5.820708	0.03662363	0.006169552	0.03045408	0.006169552
6460	-200.2528	-204.4971	4.244286	0.05771486	0.04485116	0.01286369	0.04485116
6470	-202.8596	-207.9817	5.122091	0.0702049	0.01519884	0.05500606	0.01519884
6480	-193.791	-199.6331	5.842054	0.04506512	0.01261375	0.03245137	0.01261375
6490	-195.445	-200.9289	5.48393	0.04271041	0.02306461	0.0196458	0.02306461
6500	-200.965	-206.2206	5.255608	0.06743732	0.01783315	0.04960417	0.01783315
6510	-195.9903	-201.4999	5.509537	0.05217524	0.007099273	0.04507596	0.007099273
6520	-193.0442	-198.9268	5.882604	0.03368397	0.01003957	0.0236444	0.01003957
6530	-199.0446	-204.2123	5.167669	0.06468521	0.04001134	0.02467387	0.04001134
6540	-193.5752	-199.4394	5.864139	0.04281901	0.01348169	0.02933732	0.01348169
6550	-194.7735	-200.3981	5.624633	0.02537962	0.007659482	0.01772014	0.007659482
6560	-194.3547	-199.8355	5.480841	0.04667327	0.004911467	0.0417618	0.004911467
6570	-193.8738	-199.5797	5.705936	0.04579764	0.007229379	0.03856826	0.007229379
6580	-194.8756	-200.4923	5.616712	0.0419679	0.02065115	0.02131675	0.02065115
6590	-195.11	-200.7692	5.659192	0.04732238	0.02201723	0.02530514	0.02201723
6600	-202.3118	-205.3505	3.038786	0.05714263	0.04855491	0.008587723	0.04855491
6610	-204.1717	-209.114	4.942254	0.07927325	0.03048513	0.04878813	0.03048513
6620	-196.3852	-201.5014	5.116154	0.03271444	0.01869269	0.01402175	0.01869269
6630	-192.6914	-198.4858	5.794375	0.040144	0.006569464	0.03357454	0.006569464
6640	-195.6295	-201.2611	5.631612	0.05196859	0.00968314	0.04228545	0.00968314
6650	-194.4705	-200.1242	5.653753	0.03121961	0.0129056	0.01831401	0.0129056
6660	-202.8271	-207.7052	4.878033	0.08216812	0.05154882	0.0306193	0.05154882
6670	-194.1679	-199.885	5.717113	0.03580913	0.01533592	0.02047321	0.01533592
6680	-193.5902	-199.4001	5.809932	0.0316911	0.01070429	0.02098681	0.01070429
6690	-193.2951	-198.118	4.822882	0.02661699	0.001724247	0.02489274	0.001724247
6700	-192.7283	-198.5101	5.781858	0.02952254	0.005644386	0.02387815	0.005644386
6710	-196.4457	-201.5326	5.086932	0.03410469	0.02004072	0.01406397	0.02004072
6720	-192.4432	-197.9883	5.545172	0.03798641	0.003926832	0.03405957	0.003926832
6730	-192.4814	-198.3649	5.883528	0.03369481	0.007366812	0.026328	0.007366812
6740	-193.6408	-199.4763	5.83553	0.03927094	0.01463057	0.02464037	0.01463057
6750	-193.04	-198.2242	5.184176	0.04008977	0.002720779	0.03736899	0.002720779
6760	-199.529	-204.7848	5.255853	0.0680835	0.03523302	0.03285048	0.03523302
6770	-201.1452	-204.1792	3.034006	0.04512427	0.03722534	0.007898932	0.03722534
6780	-192.9543	-198.6398	5.685457	0.04159107	0.005538845	0.03605222	0.005538845
6790	-194.8761	-200.6291	5.752971	0.04990183	0.01523624	0.03466559	0.01523624
6800	-197.4047	-202.5651	5.16044	0.05231962	0.03343633	0.01888329	0.03343633
6810	-197.3848	-202.7044	5.319682	0.0561948	0.03319935	0.02299545	0.03319935
6820	-194.5445	-200.2463	5.70181	0.0426639	0.01937423	0.02328967	0.01937423
6830	-195.1498	-200.7876	5.637755	0.05025949	0.008414328	0.04184516	0.008414328
6840	-203.015	-207.4039	4.388883	0.07909716	0.0615777	0.01751946	0.0615777
6850	-193.6846	-199.538	5.853352	0.04426074	0.01285783	0.0314029	0.01285783
6860	-192.3744	-197.739	5.364588	0.03026674	0.002829604	0.02743714	0.002829604
6870	-193.3489	-199.0379	5.688931	0.02679385	0.005104912	0.02168894	0.005104912
6880	-207.0496	-211.6	4.550478	0.09760644	0.05881557	0.03879087	0.05881557
6890	-195.4778	-200.8787	5.400961	0.03733421	0.02023316	0.01710104	0.02023316
6900	-206.64	-211.2886	4.648623	0.09181732	0.04716848	0.04464883	0.04716848
6910	-195.4392	-200.844	5.404824	0.03620936	0.01934804	0.01686132	0.01934804
6920	-194.1743	-199.9875	5.81315	0.04675707	0.01400898	0.03274809	0.01400898
6930	-196.9466	-202.5221	5.575463	0.05728042	0.01712656	0.04015387	0.01712656
6940	-194.7348	-200.3578	5.622979	0.02806174	0.01059689	0.01746485	0.01059689
6950	-193.4368	-199.3034	5.866651	0.03960316	0.0136113	0.02599186	0.0136113
6960	-193.1263	-198.8985	5.772153	0.02826987	0.006046625	0.02222325	0.006046625
6970	-194.1191	-199.8898	5.770683	0.04132084	0.01720052	0.02412032	0.01720052
6980	-193.4567	-199.2886	5.83194	0.03272596	0.01100341	0.02172255	0.01100341
6990	-193.2772	-198.6584	5.381131	0.0260033	0.003026815	0.02297649	0.003026815
7000	-193.9205	-199.2584	5.337907	0.02430812	0.003039379	0.02126875	0.003039379
7010	-194.2392	-199.8999	5.660697	0.02535115	0.006193637	0.01915752	0.006193637
7020	-199.2411	-203.2666	4.025552	0.04315833	0.03277352	0.01038481	0.03277352
7030	-193.1127	-198.9866	5.873937	0.03326259	0.01007597	0.02318662	0.01007597
7040	-193.9839	-199.7312	5.747351	0.0331716	0.01304091	0.0201307	0.01304091
7050	-198.3929	-203.4175	5.024626	0.05728251	0.03845388	0.01882863	0.03845388
7060	-193.4708	-199.3433	5.87255	0.04218256	0.0130968	0.02908576	0.0130968
7070	-194.7083	-200.3915	5.683167	0.04893279	0.008587567	0.04034522	0.008587567
7080	-192.5808	-198.4826	5.901864	0.0346704	0.00827964	0.02639076	0.00827964
7090	-196.1203	-201.7643	5.64394	0.05469057	0.01777531	0.03691526	0.01777531
7100	-192.885	-197.9049	5.019831	0.03838075	0.002238053	0.0361427	0.002238053
7110	-192.9481	-198.7949	5.846837	0.03048534	0.007480773	0.02300456	0.007480773
7120	-203.2781	-207.289	4.010835	0.0762345	0.06226052	0.01397398	0.06226052
7130	-206.7583	-211.3111	4.552863	0.09781305	0.06162039	0.03619266	0.06162039
7140	-203.5602	-208.5105	4.950255	0.06761199	0.007048633	0.06056336	0.007048633
7150	-195.4159	-201.1123	5.696412	0.05174947	0.01913573	0.03261374	0.01913573
7160	-200.6283	-205.3558	4.727557	0.0680246	0.04954352	0.01848108	0.04954352
7170	-197.1976	-202.4915	5.293922	0.05435423	0.005428687	0.04892555	0.005428687
7180	-196.0031	-201.3088	5.305737	0.0510929	0.004655596	0.0464373	0.004655596
7190	-193.7935	-199.6262	5.832658	0.04539548	0.0116046	0.03379088	0.0116046
7200	-195.6837	-201.3617	5.678002	0.05287178	0.01384919	0.03902259	0.01384919
7210	-196.722	-201.7352	5.013234	0.03868954	0.02431037	0.01437918	0.02431037
7220	-204.1326	-208.6556	4.523041	0.08747964	0.06544139	0.02203826	0.06544139
7230	-194.1761	-199.9883	5.812183	0.04684974	0.01373328	0.03311646	0.01373328
7240	-194.6409	-200.268	5.627051	0.02976913	0.0120472	0.01772193	0.0120472
7250	-192.5025	-198.0643	5.561731	0.03850147	0.004074842	0.03442663	0.004074842
7260	-193.7366	-199.5827	5.846162	0.04276257	0.01476606	0.02799651	0.01476606
7270	-193.8496	-199.5723	5.722753	0.02664558	0.006668692	0.01997689	0.006668692
7280	-197.0247	-202.0302	5.005484	0.04371759	0.02844688	0.01527071	0.02844688
7290	-194.5358	-200.3085	5.772711	0.04731567	0.0175106	0.02980507	0.0175106
7300	-193.1267	-198.8225	5.695812	0.02738734	0.004960677	0.02242666	0.004960677
7310	-194.3471	-200.0215	5.674408	0.03356599	0.01441926	0.01914672	0.01441926
7320	-197.7306	-203.1854	5.45472	0.05729102	0.009527926	0.04776309	0.009527926
7330	-192.3072	-197.7355	5.428283	0.036105	0.003243057	0.03286194	0.003243057
7340	-202.011	-207.1776	5.166677	0.07067358	0.02048771	0.05018588	0.02048771
7350	-194.5928	-200.2467	5.653874	0.02728087	0.009420107	0.01786076	0.009420107
7360	-192.6718	-198.5799	5.908137	0.03525664	0.008949628	0.02630701	0.008949628
7370	-193.1588	-198.7264	5.567627	0.04223778	0.004652491	0.03758529	0.004652491
7380	-197.8495	-202.7739	4.924378	0.02410886	0.0120899	0.01201896	0.0120899
7390	-194.7348	-200.3764	5.641569	0.04139122	0.01991196	0.02147926	0.01991196
7400	-198.1288	-203.5953	5.46647	0.05923086	0.01253214	0.04669871	0.01253214
7410	-193.6583	-199.4504	5.792075	0.02971204	0.009271273	0.02044076	0.009271273
7420	-195.0586	-200.5996	5.540951	0.03978929	0.02042733	0.01936196	0.02042733
7430	-193.9506	-199.7667	5.816082	0.04286483	0.01616114	0.02670369	0.01616114
7440	-193.5281	-199.3952	5.867066	0.04206983	0.01360778	0.02846205	0.01360778
7450	-194.6191	-200.3788	5.759682	0.04739278	0.0182374	0.02915538	0.0182374
7460	-193.7741	-199.6048	5.830782	0.04139735	0.01539347	0.02600388	0.01539347
7470	-192.8253	-198.71	5.884743	0.03263137	0.008515073	0.0241163	0.008515073
7480	-200.3915	-204.6538	4.262312	0.05909815	0.04595926	0.01313889	0.04595926
7490	-194.5733	-200.2243	5.651038	0.03904936	0.01840337	0.02064599	0.01840337
7500	-197.4814	-203.0022	5.520806	0.05950285	0.02078161	0.03872124	0.02078161
7510	-194.461	-200.2458	5.78482	0.04735787	0.01661331	0.03074456	0.01661331
7520	-195.0547	-200.6255	5.570792	0.04183155	0.02129823	0.02053332	0.02129823
7530	-200.9763	-206.1982	5.221964	0.0699099	0.02479065	0.04511925	0.02479065
7540	-195.894	-201.3433	5.449291	0.04676022	0.02602808	0.02073214	0.02602808
7550	-197.3764	-202.9156	5.539263	0.05860806	0.01752666	0.0410814	0.01752666
7560	-194.0133	-199.7314	5.718186	0.04640622	0.007784973	0.03862124	0.007784973
7570	-192.4487	-197.4451	4.996395	0.03253738	0.002005799	0.03053158	0.002005799
7580	-194.259	-199.9067	5.647648	0.04706253	0.006830876	0.04023166	0.006830876
7590	-194.2415	-200.0238	5.782223	0.04750503	0.01103325	0.03647179	0.01103325
7600	-194.2271	-199.9945	5.767415	0.04743412	0.01010789	0.03732623	0.01010789
7610	-192.6897	-198.2748	5.58504	0.03982132	0.004385976	0.03543534	0.004385976
7620	-196.0253	-201.2567	5.2314	0.03286182	0.01806472	0.0147971	0.01806472
7630	-197.9221	-202.9089	4.986763	0.05257315	0.03547051	0.01710264	0.03547051
7640	-197.3308	-202.8457	5.514922	0.05933476	0.02396592	0.03536883	0.02396592
7650	-195.2328	-200.7603	5.527467	0.04197219	0.02200847	0.01996371	0.02200847
7660	-195.978	-201.5596	5.581638	0.05238494	0.02513901	0.02724593	0.02513901
7670	-193.4764	-199.1399	5.663517	0.04399206	0.005936321	0.03805574	0.005936321
7680	-201.1794	-206.0098	4.830463	0.07311116	0.05133442	0.02177674	0.05133442
7690	-192.4774	-198.3716	5.894194	0.03498653	0.00774648	0.02724005	0.00774648
7700	-192.3375	-197.7094	5.371828	0.03607416	0.003037075	0.03303709	0.003037075
7710	-192.8992	-198.7982	5.899085	0.03984511	0.009933817	0.02991129	0.009933817
7720	-193.9329	-199.6892	5.756273	0.0304905	0.01078054	0.01970996	0.01078054
7730	-199.3285	-204.7031	5.374541	0.06442084	0.0200705	0.04435035	0.0200705
7740	-193.09	-198.9514	5.861388	0.03158179	0.008879651	0.02270213	0.008879651
7750	-194.7366	-200.3609	5.624304	0.02787552	0.01040728	0.01746824	0.01040728
7760	-194.5223	-200.2161	5.693877	0.04828703	0.008399318	0.03988771	0.008399318
7770	-193.1096	-197.3244	4.214803	0.03137945	0.001122021	0.03025743	0.001122021
7780	-194.5535	-200.3272	5.773776	0.04760871	0.01724998	0.03035873	0.01724998
7790	-193.333	-199.2162	5.883151	0.04128062	0.01257307	0.02870756	0.01257307
7800	-193.7314	-199.5561	5.824635	0.03976056	0.01513929	0.02462127	0.01513929
7810	-194.4137	-200.0945	5.680789	0.02812117	0.009853881	0.01826728	0.009853881
7820	-195.0717	-200.6788	5.607076	0.04420414	0.02199944	0.0222047	0.02199944
7830	-193.3933	-199.2396	5.846271	0.03417716	0.01167988	0.02249728	0.01167988
7840	-196.2391	-201.6284	5.389295	0.021555	0.005606611	0.01594838	0.005606611
7850	-194.5768	-200.3369	5.76007	0.04692821	0.01835679	0.02857142	0.01835679
7860	-196.3277	-201.4784	5.15068	0.03873342	0.02340346	0.01532996	0.02340346
7870	-192.7032	-198.6147	5.911538	0.03687446	0.009363211	0.02751125	0.009363211
7880	-196.8609	-201.806	4.945049	0.03334682	0.0202103	0.01313653	0.0202103
7890	-194.2579	-200.0478	5.789939	0.04754811	0.01173764	0.03581047	0.01173764
7900	-193.7882	-199.5697	5.781517	0.03265098	0.0120525	0.02059847	0.0120525
7910	-194.3181	-200.0777	5.75968	0.04778374	0.01014984	0.03763391	0.01014984
7920	-200.7674	-205.6888	4.921356	0.07178222	0.04880272	0.02297949	0.04880272
7930	-193.3193	-199.0777	5.758363	0.04352583	0.007164037	0.0363618	0.007164037
7940	-197.7326	-203.242	5.509447	0.05894328	0.01487871	0.04406456	0.01487871
7950	-193.5358	-199.3801	5.844263	0.03810973	0.01390321	0.02420652	0.01390321
7960	-192.5464	-198.4326	5.886151	0.0378536	0.007975696	0.0298779	0.007975696
7970	-193.8108	-199.5928	5.782013	0.03469489	0.01347497	0.02121993	0.01347497
7980	-193.595	-199.4185	5.823534	0.0359406	0.01335678	0.02258382	0.01335678
7990	-197.0182	-202.4763	5.458114	0.05686169	0.02963001	0.02723168	0.02963001
8000	-198.9006	-203.6701	4.769452	0.05613451	0.0401278	0.01600671	0.0401278
8010	-192.7045	-198.6005	5.895922	0.03883829	0.008859441	0.02997885	0.008859441
8020	-193.3648	-198.3659	5.00111	0.04088179	0.00232599	0.0385558	0.00232599
8030	-192.3381	-198.1927	5.854598	0.03609857	0.006697018	0.02940155	0.006697018
8040	-204.5409	-209.2496	4.708709	0.08975704	0.05876088	0.03099616	0.05876088
8050	-192.5725	-198.1622	5.589703	0.03908971	0.004316714	0.034773	0.004316714
8060	-195.5445	-201.0543	5.509755	0.04530129	0.02425331	0.02104798	0.02425331
8070	-193.5851	-198.9686	5.383497	0.0433986	0.00375529	0.03964331	0.00375529
8080	-193.396	-199.2742	5.878166	0.04142107	0.0129686	0.02845248	0.0129686
8090	-193.0426	-198.6979	5.655284	0.02735841	0.004498662	0.02285975	0.004498662
8100	-193.2738	-199.1515	5.877636	0.04235774	0.01107957	0.03127817	0.01107957
8110	-193.463	-199.2976	5.834521	0.04406678	0.009743732	0.03432305	0.009743732
8120	-193.7345	-198.9874	5.252901	0.04348742	0.003222726	0.04026469	0.003222726
8130	-201.3978	-206.4887	5.090881	0.07513231	0.03935346	0.03577885	0.03935346
8140	-198.2399	-203.1317	4.891756	0.02277667	0.01098027	0.0117964	0.01098027
8150	-197.7232	-202.8904	5.167133	0.05516512	0.03521103	0.01995409	0.03521103
8160	-195.3916	-201.0693	5.677728	0.05154027	0.01104721	0.04049306	0.01104721
8170	-194.4317	-200.032	5.600224	0.04747746	0.006330746	0.04114671	0.006330746
8180	-194.8488	-198.6807	3.831848	0.04230591	0.001022383	0.04128352	0.001022383
8190	-192.8533	-198.6734	5.820117	0.02982025	0.006508343	0.02331191	0.006508343
8200	-195.9626	-201.2395	5.276851	0.03062123	0.01588108	0.01474016	0.01588108
8210	-196.9517	-201.8741	4.922432	0.03235091	0.01946975	0.01288116	0.01946975
8220	-192.3798	-198.1474	5.767541	0.03782278	0.005655297	0.03216748	0.005655297
8230	-192.4301	-197.8474	5.417252	0.03727502	0.003280631	0.03399439	0.003280631
8240	-192.9561	-198.8526	5.896494	0.03487674	0.0102294	0.02464735	0.0102294
8250	-192.6944	-198.5363	5.841928	0.03084597	0.006689237	0.02415674	0.006689237
8260	-195.7459	-200.8257	5.079754	0.02092685	0.002669428	0.01825742	0.002669428
8270	-192.6914	-198.5926	5.901234	0.03414175	0.008671041	0.02547071	0.008671041
8280	-194.3527	-200.1197	5.766978	0.04794217	0.01072855	0.03721362	0.01072855
8290	-197.2721	-202.7562	5.484078	0.05610939	0.009234698	0.04687469	0.009234698
8300	-197.7938	-203.2992	5.505451	0.05925148	0.01544723	0.04380424	0.01544723
8310	-208.3718	-212.7135	4.341641	0.1076086	0.07581479	0.03179385	0.07581479
8320	-192.6241	-198.5309	5.906763	0.03714294	0.008820433	0.02832251	0.008820433
8330	-197.0007	-202.0222	5.021572	0.04399126	0.02854645	0.01544481	0.02854645
8340	-197.7186	-203.1548	5.436188	0.06076549	0.02935339	0.0314121	0.02935339
8350	-197.0808	-202.214	5.133117	0.04852932	0.03106212	0.0174672	0.03106212
8360	-192.9861	-198.8385	5.852357	0.04159318	0.008548382	0.03304479	0.008548382
8370	-192.3287	-198.0506	5.721896	0.03107221	0.004700717	0.02637149	0.004700717
8380	-193.0136	-198.8465	5.832882	0.02990973	0.007241947	0.02266779	0.007241947
8390	-195.5951	-201.1916	5.596487	0.04951217	0.02428871	0.02522346	0.02428871
8400	-201.809	-206.4857	4.676678	0.07502862	0.05506306	0.01996556	0.05506306
8410	-197.7166	-202.9309	5.214316	0.05623066	0.03514325	0.02108741	0.03514325
8420	-193.25	-199.1179	5.86789	0.03490453	0.01150157	0.02340296	0.01150157
8430	-192.9935	-198.7018	5.708272	0.02786245	0.004977898	0.02288456	0.004977898
8440	-200.0024	-203.9378	3.935328	0.05017974	0.03946297	0.01071677	0.03946297
8450	-195.8682	-201.5089	5.640727	0.05333834	0.02187221	0.03146613	0.02187221
8460	-196.1925	-201.3729	5.180453	0.03728668	0.02202709	0.01525958	0.02202709
8470	-193.7141	-199.5371	5.823013	0.0391565	0.01495743	0.02419907	0.01495743
8480	-192.3198	-198.1698	5.849997	0.03388407	0.006397122	0.02748695	0.006397122
8490	-193.7628	-199.5721	5.809339	0.03837865	0.01498088	0.02339777	0.01498088
8500	-192.1788	-197.937	5.758237	0.03449853	0.005131541	0.02936699	0.005131541
8510	-196.0495	-201.5296	5.480076	0.04951478	0.02695759	0.02255719	0.02695759
8520	-196.2813	-201.785	5.503643	0.05305724	0.007474971	0.04558227	0.007474971
8530	-197.6047	-203.0449	5.440165	0.06021387	0.02953545	0.03067841	0.02953545
8540	-196.1208	-201.5687	5.447843	0.0490655	0.02732502	0.02174047	0.02732502
8550	-192.141	-197.797	5.656035	0.03382175	0.004242167	0.02957958	0.004242167
8560	-194.5867	-200.2425	5.655822	0.02688522	0.008969212	0.01791601	0.008969212
8570	-192.7194	-198.6278	5.908426	0.03791814	0.009361141	0.028557	0.009361141
8580	-192.6395	-198.5442	5.904726	0.03762268	0.008841698	0.02878098	0.008841698
8590	-198.3193	-203.7723	5.453025	0.0597494	0.01274916	0.04700024	0.01274916
8600	-193.3296	-198.7654	5.435823	0.04251956	0.00389717	0.03862239	0.00389717
8610	-193.1016	-198.6796	5.578025	0.04200205	0.004685811	0.03731624	0.004685811
8620	-194.7109	-200.4239	5.712977	0.04912851	0.009672977	0.03945553	0.009672977
8630	-196.6997	-202.1837	5.484079	0.05519014	0.0286479	0.02654225	0.0286479
8640	-193.1858	-198.9514	5.765552	0.04289579	0.007033557	0.03586223	0.007033557
8650	-192.4425	-198.3311	5.88863	0.03489709	0.007502774	0.02739431	0.007502774
8660	-193.1407	-199.0366	5.895859	0.03898363	0.01194619	0.02703744	0.01194619
8670	-193.1087	-198.9922	5.883523	0.03491036	0.01091586	0.0239945	0.01091586
8680	-198.999	-203.6248	4.625769	0.0541404	0.03957275	0.01456765	0.03957275
8690	-192.1446	-197.814	5.669319	0.03354601	0.004319129	0.02922688	0.004319129
8700	-192.6429	-198.4746	5.831621	0.0396476	0.00710458	0.03254302	0.00710458
8710	-194.7558	-200.35	5.594217	0.02421112	0.006062212	0.01814891	0.006062212
8720	-200.0974	-203.5413	3.443897	0.03529399	0.02708489	0.0082091	0.02708489
8730	-194.9658	-200.6985	5.732707	0.05030021	0.0125154	0.03778481	0.0125154
8740	-200.3897	-205.6847	5.295073	0.06664483	0.01916318	0.04748166	0.01916318
8750	-193.5317	-199.3771	5.84534	0.03818908	0.01390398	0.0242851	0.01390398
8760	-196.0836	-201.7323	5.648795	0.05443828	0.01616227	0.038276	0.01616227
8770	-198.7509	-204.0637	5.312795	0.06489355	0.03425278	0.03064077	0.03425278
8780	-198.4313	-203.8164	5.385081	0.0636608	0.02976244	0.03389837	0.02976244
8790	-196.0186	-201.6485	5.629908	0.05407029	0.02190796	0.03216234	0.02190796
8800	-192.2944	-198.1416	5.847224	0.03469786	0.006382178	0.02831569	0.006382178
8810	-197.2385	-202.7899	5.551353	0.05809126	0.01691607	0.04117519	0.01691607
8820	-196.3251	-201.5424	5.217313	0.02039755	0.003579741	0.01681781	0.003579741
8830	-194.9551	-200.4898	5.534686	0.03590901	0.01781465	0.01809436	0.01781465
8840	-209.9948	-213.1159	3.121162	0.1120082	0.09921696	0.01279123	0.09921696
8850	-194.7227	-200.3243	5.601529	0.02433875	0.006154871	0.01818388	0.006154871
8860	-193.722	-199.5292	5.807138	0.03688939	0.01427462	0.02261477	0.01427462
8870	-193.6862	-199.5135	5.827352	0.03912946	0.01482213	0.02430733	0.01482213
8880	-192.2708	-198.0045	5.733781	0.03172147	0.004798124	0.02692334	0.004798124
8890	-192.8659	-198.7311	5.865266	0.03137946	0.007847443	0.02353202	0.007847443
8900	-192.5139	-197.451	4.937071	0.03399017	0.001937708	0.03205246	0.001937708
8910	-196.9907	-202.1727	5.181941	0.04907131	0.03094564	0.01812568	0.03094564
8920	-196.0094	-201.5437	5.534294	0.05105015	0.02635396	0.02469619	0.02635396
8930	-193.0015	-198.8086	5.807077	0.02919465	0.00652271	0.02267194	0.00652271
8940	-196.653	-201.7808	5.127805	0.02794481	0.01451624	0.01342858	0.01451624
8950	-192.9302	-198.7685	5.838268	0.03018192	0.007151566	0.02303036	0.007151566
8960	-192.2195	-197.9474	5.727901	0.03601882	0.004982708	0.03103611	0.004982708
8970	-194.4357	-200.1787	5.74302	0.04399508	0.01880894	0.02518614	0.01880894
8980	-195.8662	-201.4701	5.603838	0.05219886	0.02430127	0.02789759	0.02430127
8990	-199.8433	-205.1845	5.341121	0.06496768	0.01789563	0.04707205	0.01789563
9000	-196.9459	-202.4016	5.455627	0.05628419	0.02969074	0.02659345	0.02969074
9010	-196.8087	-202.3931	5.584431	0.05706556	0.01850653	0.03855903	0.01850653
9020	-195.7854	-201.4595	5.674059	0.0534457	0.01674827	0.03669743	0.01674827
9030	-204.6651	-208.3985	3.733405	0.08234344	0.06923784	0.0131056	0.06923784
9040	-194.6165	-200.3474	5.730922	0.04555442	0.01950843	0.02604599	0.01950843
9050	-193.1196	-198.9992	5.879587	0.04174738	0.01018373	0.03156365	0.01018373
9060	-197.2	-202.7001	5.500038	0.05875217	0.02671297	0.0320392	0.02671297
9070	-195.4438	-201.0069	5.563132	0.04653873	0.0239593	0.02257943	0.0239593
9080	-198.7239	-203.4731	4.749208	0.05427242	0.03880421	0.01546821	0.03880421
9090	-192.5424	-198.4082	5.865814	0.03230119	0.006980651	0.02532054	0.006980651
9100	-194.3739	-200.0558	5.681859	0.02640783	0.007878199	0.01852963	0.007878199
9110	-201.3451	-206.5296	5.184557	0.06481602	0.009502991	0.05531303	0.009502991
9120	-192.2602	-198.05	5.789744	0.03622925	0.005673369	0.03055588	0.005673369
9130	-194.4332	-200.1758	5.742622	0.04393147	0.01880368	0.02512779	0.01880368
9140	-196.2896	-201.638	5.348419	0.02465741	0.01005572	0.01460169	0.01005572
9150	-193.1057	-199.002	5.896247	0.03795453	0.01174786	0.02620667	0.01174786
9160	-193.5865	-199.3907	5.804281	0.04474947	0.009048075	0.03570139	0.009048075
9170	-192.9608	-198.3142	5.353318	0.04042284	0.003297159	0.03712568	0.003297159
9180	-194.2107	-199.9585	5.747817	0.04731029	0.00920779	0.0381025	0.00920779
9190	-195.5795	-201.2264	5.646893	0.05130924	0.02261313	0.02869611	0.02261313
9200	-192.5962	-198.4778	5.881579	0.03850286	0.008042831	0.03046003	0.008042831
9210	-193.6705	-199.409	5.738473	0.02701172	0.006539738	0.02047198	0.006539738
9220	-194.301	-199.7662	5.465183	0.04641895	0.004738529	0.04168042	0.004738529
9230	-192.8223	-198.7315	5.90922	0.03606885	0.009953497	0.02611535	0.009953497
9240	-193.8242	-198.5574	4.733198	0.04178357	0.001887078	0.03989649	0.001887078
9250	-197.0497	-202.5548	5.505146	0.05800468	0.02705653	0.03094815	0.02705653
9260	-196.5581	-202.1431	5.585056	0.05636839	0.0225024	0.03386599	0.0225024
9270	-194.1198	-199.9362	5.816411	0.04661738	0.01349972	0.03311767	0.01349972
9280	-203.9113	-208.6891	4.777781	0.08684696	0.05549739	0.03134956	0.05549739
9290	-194.2786	-199.9985	5.719934	0.03948182	0.01746722	0.0220146	0.01746722
9300	-192.1939	-197.9059	5.711966	0.03561557	0.004799153	0.03081641	0.004799153
9310	-205.3474	-210.0208	4.673441	0.09229255	0.05783855	0.03445399	0.05783855
9320	-192.4146	-197.7581	5.343554	0.03669949	0.002979439	0.03372005	0.002979439
9330	-195.4318	-198.8457	3.413915	0.02343294	0.0007179154	0.02271502	0.0007179154
9340	-193.0441	-198.8704	5.826374	0.02966409	0.007136871	0.02252722	0.007136871
9350	-199.3537	-204.4376	5.083883	0.06527854	0.04225117	0.02302737	0.04225117
9360	-194.0173	-199.8337	5.816387	0.04398563	0.01614152	0.0278441	0.01614152
9370	-192.4651	-197.4998	5.03475	0.03455531	0.002123135	0.03243218	0.002123135
9380	-193.7751	-199.5853	5.81015	0.03879359	0.01515072	0.02364288	0.01515072
9390	-201.0756	-206.2337	5.158041	0.07280705	0.03360595	0.0392011	0.03360595
9400	-193.2908	-199.1325	5.841744	0.03115978	0.009289136	0.02187064	0.009289136
9410	-196.6299	-202.1697	5.539795	0.05606533	0.0262163	0.02984903	0.0262163
9420	-192.2189	-198.0194	5.800557	0.03413082	0.005598108	0.02853271	0.005598108
9430	-193.9137	-199.433	5.519244	0.04522067	0.004883226	0.04033744	0.004883226
9440	-192.2788	-197.9054	5.62655	0.03099384	0.003981893	0.02701195	0.003981893
9450	-193.492	-199.3481	5.856092	0.04384616	0.01111164	0.03273452	0.01111164
9460	-193.5818	-199.4344	5.852596	0.04422527	0.01154451	0.03268076	0.01154451
9470	-193.8983	-199.6552	5.756898	0.0287066	0.009037572	0.01966903	0.009037572
9480	-194.8933	-200.4436	5.550295	0.03587661	0.01761628	0.01826033	0.01761628
9490	-194.6709	-200.3446	5.673626	0.04261884	0.01994643	0.0226724	0.01994643
9500	-197.8976	-203.3349	5.437286	0.05760948	0.009347026	0.04826246	0.009347026
9510	-195.6331	-201.2682	5.63514	0.05201977	0.009855741	0.04216403	0.009855741
9520	-199.2855	-203.8907	4.605265	0.01686402	0.002326299	0.01453772	0.002326299
9530	-194.9317	-200.5895	5.657747	0.04519105	0.021387	0.02380405	0.021387
9540	-198.8996	-204.2563	5.35669	0.05976738	0.009210193	0.05055718	0.009210193
9550	-195.4455	-201.1325	5.687039	0.05165485	0.02008902	0.03156584	0.02008902
9560	-193.4951	-199.2105	5.715392	0.04423119	0.006718504	0.03751269	0.006718504
