Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-193.1794	-199.0648	5.885367	0.04167688	0.01093457	0.03074231	0.01093457
9570	-194.2241	-199.972	5.747864	0.04108868	0.01766245	0.02342623	0.01766245
9580	-192.2714	-197.9657	5.694271	0.03678126	0.004779276	0.03200199	0.004779276
9590	-193.8952	-199.6958	5.800581	0.04020402	0.01598861	0.02421541	0.01598861
9600	-192.6991	-198.5473	5.848212	0.03989369	0.007581267	0.03231243	0.007581267
9610	-193.0454	-198.1238	5.078473	0.03962383	0.002426626	0.0371972	0.002426626
9620	-192.7156	-198.3424	5.626842	0.04010868	0.004725236	0.03538344	0.004725236
9630	-193.6569	-199.4573	5.800408	0.03169479	0.01092213	0.02077267	0.01092213
9640	-192.7529	-198.4946	5.74167	0.0405612	0.005929871	0.03463133	0.005929871
9650	-194.0175	-199.6581	5.640665	0.04611176	0.006353519	0.03975824	0.006353519
9660	-194.9077	-200.6472	5.739452	0.04925698	0.01841908	0.0308379	0.01841908
9670	-193.9433	-199.6978	5.754459	0.03138779	0.01156177	0.01982602	0.01156177
9680	-194.5387	-200.3204	5.781659	0.04815108	0.01583728	0.0323138	0.01583728
9690	-193.8069	-199.584	5.777178	0.031589	0.01130997	0.02027903	0.01130997
9700	-195.6926	-201.2448	5.552232	0.0515132	0.007455157	0.04405805	0.007455157
9710	-201.4719	-206.4833	5.011433	0.06318889	0.00579181	0.05739708	0.00579181
9720	-193.4955	-199.3154	5.819934	0.03114465	0.009969935	0.02117471	0.009969935
9730	-193.1935	-199.0865	5.892983	0.03984137	0.01213841	0.02770297	0.01213841
9740	-193.4314	-199.1849	5.753406	0.04403373	0.00729523	0.0367385	0.00729523
9750	-194.2934	-199.979	5.685622	0.02615748	0.007365288	0.01879219	0.007365288
9760	-195.6544	-201.1087	5.454382	0.04411573	0.02435064	0.01976509	0.02435064
9770	-192.582	-198.4833	5.901347	0.03728193	0.008485379	0.02879655	0.008485379
9780	-199.2523	-204.5691	5.316811	0.06665007	0.0307786	0.03587148	0.0307786
9790	-192.1439	-197.7306	5.586784	0.03336189	0.003803955	0.02955793	0.003803955
9800	-195.4146	-201.0831	5.66853	0.05071011	0.02176196	0.02894814	0.02176196
9810	-194.8481	-200.442	5.593912	0.03979196	0.01971156	0.0200804	0.01971156
9820	-198.2064	-203.0173	4.810925	0.02398697	0.01248864	0.01149833	0.01248864
9830	-192.7049	-198.5761	5.871137	0.03189416	0.007509966	0.0243842	0.007509966
9840	-192.5621	-198.4493	5.887285	0.03796919	0.008059473	0.02990971	0.008059473
9850	-192.896	-198.7997	5.903729	0.03942151	0.01015836	0.02926315	0.01015836
9860	-193.1986	-198.5383	5.339748	0.0262394	0.002857844	0.02338156	0.002857844
9870	-194.7891	-200.0266	5.237522	0.04715122	0.003594459	0.04355676	0.003594459
9880	-192.4332	-198.318	5.884865	0.0345205	0.007355056	0.02716544	0.007355056
9890	-200.0733	-204.6522	4.578871	0.06175504	0.04614437	0.01561067	0.04614437
9900	-193.0026	-198.8283	5.825678	0.04187274	0.007880598	0.03399214	0.007880598
9910	-195.0823	-200.5545	5.472211	0.04907664	0.0054601	0.04361654	0.0054601
9920	-193.7172	-199.5687	5.851446	0.04335011	0.01424266	0.02910744	0.01424266
9930	-193.1094	-197.499	4.389691	0.02940547	0.00124671	0.02815876	0.00124671
9940	-196.1309	-201.3315	5.200568	0.03254917	0.01801442	0.01453476	0.01801442
9950	-194.6951	-200.3019	5.606796	0.03088672	0.01320248	0.01768425	0.01320248
9960	-193.8102	-199.5919	5.781712	0.03456245	0.01339343	0.02116902	0.01339343
9970	-192.6475	-198.3723	5.724771	0.02923659	0.004884411	0.02435218	0.004884411
9980	-196.3105	-201.7678	5.457338	0.05117251	0.02815958	0.02301293	0.02815958
9990	-198.7242	-203.4351	4.710887	0.02294744	0.01192336	0.01102408	0.01192336
10000	-196.9831	-201.9431	4.959925	0.04116107	0.02668695	0.01447412	0.02668695
