Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.2912	-216.4926	4.201427	0.1062674	0.05221304	0.0540544	0.05221304
6400	-198.4145	-203.1724	4.757914	0.05175127	0.03670284	0.01504842	0.03670284
6410	-192.6631	-198.5073	5.844236	0.03968335	0.007401553	0.03228179	0.007401553
6420	-205.1737	-208.4178	3.244086	0.01595298	0.008936942	0.00701604	0.008936942
6430	-192.5044	-198.4013	5.896928	0.0348808	0.007891086	0.02698972	0.007891086
6440	-221.1894	-224.4238	3.234409	0.1703729	0.1294575	0.04091542	0.1294575
6450	-226.6242	-229.0749	2.450698	0.2332434	0.209777	0.02346641	0.209777
6460	-199.9226	-205.1348	5.212168	0.06968668	0.036967	0.03271968	0.036967
6470	-193.9459	-199.629	5.683094	0.02583504	0.005946542	0.0198885	0.005946542
6480	-216.4756	-220.6531	4.177422	0.09795132	0.02488864	0.07306267	0.02488864
6490	-195.85	-201.1441	5.294103	0.03186668	0.01679772	0.01506896	0.01679772
6500	-198.1015	-203.4838	5.38229	0.06221254	0.03174221	0.03047033	0.03174221
6510	-195.9843	-201.2255	5.241221	0.03631768	0.02079977	0.01551791	0.02079977
6520	-213.636	-217.8407	4.204661	0.1017751	0.03956952	0.06220557	0.03956952
6530	-198.9844	-203.9693	4.984947	0.01812261	0.004949124	0.01317348	0.004949124
6540	-194.1043	-199.7324	5.62811	0.02499766	0.005280437	0.01971722	0.005280437
6550	-200.1828	-205.451	5.268162	0.06870194	0.02743635	0.04126559	0.02743635
6560	-193.2878	-198.9924	5.704511	0.04327046	0.006224654	0.0370458	0.006224654
6570	-205.2379	-210.1896	4.9517	0.07555774	0.01728958	0.05826816	0.01728958
6580	-198.5223	-203.3658	4.843494	0.05452622	0.03824867	0.01627755	0.03824867
6590	-198.8027	-204.1407	5.338062	0.06515676	0.03193996	0.0332168	0.03193996
6600	-196.8994	-202.4348	5.535331	0.05758327	0.02529817	0.0322851	0.02529817
6610	-199.5334	-204.8218	5.28839	0.06771778	0.03172064	0.03599714	0.03172064
6620	-194.927	-200.4762	5.549169	0.03719896	0.0185676	0.01863136	0.0185676
6630	-204.9414	-209.478	4.536649	0.09207986	0.06727939	0.02480047	0.06727939
6640	-193.4597	-199.3177	5.858081	0.03859431	0.01364445	0.02494986	0.01364445
6650	-200.2444	-205.3592	5.114853	0.07095498	0.04253735	0.02841763	0.04253735
6660	-198.0371	-203.0007	4.963594	0.05303566	0.03603592	0.01699974	0.03603592
6670	-204.394	-208.9864	4.592453	0.08942424	0.06462995	0.0247943	0.06462995
6680	-198.4038	-203.5701	5.166266	0.06031292	0.0381909	0.02212202	0.0381909
6690	-219.8689	-223.353	3.484091	0.1397355	0.08440932	0.05532617	0.08440932
6700	-218.7977	-222.3521	3.554346	0.1386758	0.08613109	0.05254467	0.08613109
6710	-219.0397	-222.4464	3.406694	0.1612752	0.1234602	0.03781507	0.1234602
6720	-198.0567	-202.7557	4.699015	0.05412126	0.002602994	0.05151826	0.002602994
6730	-214.638	-217.8641	3.226105	0.145083	0.1274935	0.01758959	0.1274935
6740	-207.2406	-211.7966	4.556018	0.09675937	0.05544156	0.04131781	0.05544156
6750	-202.22	-207.0317	4.811715	0.07907969	0.05456619	0.02451349	0.05456619
6760	-193.444	-199.2803	5.836326	0.03341608	0.01141016	0.02200591	0.01141016
6770	-193.593	-199.4558	5.862791	0.04309789	0.01339432	0.02970357	0.01339432
6780	-208.4879	-211.6954	3.207508	0.1025645	0.09017574	0.01238875	0.09017574
6790	-194.4897	-200.2585	5.768767	0.04647572	0.01803522	0.0284405	0.01803522
6800	-224.8866	-228.235	3.348441	0.1297118	0.05538533	0.07432648	0.05538533
6810	-192.5526	-197.5152	4.962541	0.03506761	0.002008698	0.03305891	0.002008698
6820	-207.1333	-211.4823	4.348972	0.07114568	0.003543357	0.06760232	0.003543357
6830	-200.2593	-205.4021	5.142794	0.07114596	0.04091972	0.03022623	0.04091972
6840	-200.7248	-205.9994	5.274627	0.06537358	0.01374534	0.05162823	0.01374534
6850	-231.2162	-234.209	2.992706	0.1383682	0.05428255	0.08408568	0.05428255
6860	-207.1591	-211.9672	4.808075	0.080175	0.01981666	0.06035834	0.01981666
6870	-203.521	-208.5026	4.9816	0.07840228	0.03191337	0.04648892	0.03191337
6880	-193.8568	-199.3336	5.476851	0.04483522	0.004502927	0.04033229	0.004502927
6890	-195.7926	-201.3255	5.532942	0.04895802	0.02563912	0.0233189	0.02563912
6900	-196.5624	-202.1636	5.601128	0.05635502	0.01963219	0.03672282	0.01963219
6910	-195.6815	-201.2994	5.617874	0.05112425	0.02381989	0.02730436	0.02381989
6920	-199.0827	-203.3985	4.315705	0.02600666	0.01616334	0.009843321	0.01616334
6930	-204.6197	-209.4397	4.819938	0.08563615	0.04405123	0.04158493	0.04405123
6940	-192.5098	-197.889	5.379137	0.03772655	0.00317042	0.03455613	0.00317042
6950	-243.4196	-244.6772	1.257567	0.3351491	0.2862092	0.04893989	0.2862092
6960	-193.4	-199.1472	5.747193	0.04388021	0.007110608	0.0367696	0.007110608
6970	-195.7197	-201.0869	5.367209	0.04044879	0.02285871	0.01759008	0.02285871
6980	-198.0882	-203.51	5.421881	0.0580338	0.009326138	0.04870767	0.009326138
6990	-277.1394	-277.212	0.07259488	0.2514732	0.1224894	0.1289838	0.1224894
7000	-200.3752	-205.6414	5.266221	0.0685773	0.02524662	0.04333067	0.02524662
7010	-218.018	-221.4218	3.403856	0.1633747	0.1335107	0.02986407	0.1335107
7020	-203.4671	-208.0719	4.604819	0.08432834	0.06199513	0.02233321	0.06199513
7030	-197.1803	-202.4737	5.293409	0.05388368	0.03253075	0.02135294	0.03253075
7040	-210.5587	-214.8299	4.271178	0.1079437	0.06250509	0.0454386	0.06250509
7050	-192.5194	-198.416	5.896587	0.03681049	0.008098341	0.02871215	0.008098341
7060	-192.6705	-198.5331	5.862546	0.03161878	0.007161178	0.0244576	0.007161178
7070	-220.5582	-223.5766	3.018437	0.1851048	0.1612623	0.02384248	0.1612623
7080	-216.8099	-220.201	3.391139	0.158919	0.1342622	0.02465677	0.1342622
7090	-209.5299	-213.832	4.302106	0.1094557	0.07135007	0.0381056	0.07135007
7100	-195.1886	-200.8795	5.690873	0.04959591	0.0210037	0.02859221	0.0210037
7110	-223.923	-226.9364	3.013359	0.1811874	0.1362142	0.04497314	0.1362142
7120	-192.6434	-198.5351	5.891699	0.03854188	0.008481881	0.03006	0.008481881
7130	-198.5065	-203.5142	5.007732	0.0578082	0.03901875	0.01878944	0.03901875
7140	-200.6477	-205.785	5.137339	0.06219805	0.006811091	0.05538696	0.006811091
7150	-194.0634	-199.8056	5.742273	0.0366243	0.01542428	0.02120002	0.01542428
7160	-204.4959	-209.307	4.811101	0.08632026	0.04689473	0.03942552	0.04689473
7170	-197.9598	-203.1042	5.144381	0.01995397	0.006402099	0.01355187	0.006402099
7180	-196.5781	-201.6332	5.055184	0.03230583	0.01870883	0.013597	0.01870883
7190	-192.3421	-198.1607	5.818625	0.03236389	0.005837121	0.02652677	0.005837121
7200	-192.3422	-198.2054	5.8632	0.03559509	0.006814605	0.02878048	0.006814605
7210	-194.3041	-200.1062	5.802122	0.04737674	0.01425485	0.03312189	0.01425485
7220	-198.4915	-203.8417	5.350235	0.0638847	0.03254693	0.03133777	0.03254693
7230	-201.9619	-207.0003	5.038409	0.07724475	0.04089175	0.03635301	0.04089175
7240	-192.9893	-198.8933	5.903937	0.03941945	0.01086571	0.02855374	0.01086571
7250	-193.878	-199.6123	5.734286	0.04591027	0.007857035	0.03805324	0.007857035
7260	-196.0892	-201.4903	5.40112	0.02446757	0.009425529	0.01504204	0.009425529
7270	-207.92	-212.5057	4.585787	0.0922847	0.04195957	0.05032513	0.04195957
7280	-211.2888	-215.6147	4.32598	0.1001936	0.044435	0.05575861	0.044435
7290	-215.8915	-218.6124	2.720938	0.1507518	0.1368024	0.01394947	0.1368024
7300	-194.7586	-200.5085	5.749919	0.04832428	0.01837119	0.02995309	0.01837119
7310	-194.3562	-200.0545	5.698336	0.03894169	0.01756166	0.02138003	0.01756166
7320	-198.2192	-203.6783	5.45918	0.06175676	0.02114127	0.04061549	0.02114127
7330	-194.4607	-200.2498	5.789119	0.04792492	0.01521919	0.03270573	0.01521919
7340	-199.4615	-204.833	5.371419	0.06399635	0.01764057	0.04635579	0.01764057
7350	-195.4377	-200.9078	5.470104	0.02793889	0.01208276	0.01585614	0.01208276
7360	-196.4853	-202.0999	5.614621	0.0557233	0.01615639	0.03956691	0.01615639
7370	-195.4182	-200.8339	5.415714	0.03216221	0.01608552	0.01607669	0.01608552
7380	-194.7267	-200.3273	5.60059	0.03076356	0.01317321	0.01759035	0.01317321
7390	-218.4722	-222.153	3.680868	0.08731281	0.003399007	0.0839138	0.003399007
7400	-196.1771	-201.5859	5.408823	0.04824377	0.02750554	0.02073823	0.02750554
7410	-194.3948	-200.0832	5.688356	0.03876742	0.01763172	0.02113571	0.01763172
7420	-203.0744	-208.1576	5.08327	0.0732434	0.0214066	0.0518368	0.0214066
7430	-214.9673	-218.7244	3.757076	0.1402096	0.105118	0.03509161	0.105118
7440	-278.902	-276.6997	-2.202276	1.032448	0.9875443	0.04490379	0.9875443
7450	-203.1793	-208.0603	4.880955	0.08313889	0.0496549	0.03348399	0.0496549
7460	-193.6019	-199.4121	5.810173	0.04480425	0.009321766	0.03548249	0.009321766
7470	-194.0995	-199.9198	5.82031	0.04610902	0.01453953	0.03156949	0.01453953
7480	-198.3627	-203.7992	5.436467	0.06262753	0.02339228	0.03923525	0.02339228
7490	-194.903	-200.5859	5.682849	0.04620934	0.02108067	0.02512866	0.02108067
7500	-195.5979	-201.0436	5.445616	0.04291107	0.02368786	0.01922322	0.02368786
7510	-197.2027	-202.6015	5.398829	0.05677028	0.03150462	0.02526566	0.03150462
7520	-221.4791	-225.1949	3.715784	0.09223355	0.0044929	0.08774065	0.0044929
7530	-199.4866	-204.688	5.201343	0.06773805	0.03911514	0.0286229	0.03911514
7540	-224.0153	-226.5493	2.534036	0.2133025	0.1931311	0.02017139	0.1931311
7550	-192.6589	-198.4712	5.812204	0.03986965	0.006795137	0.03307451	0.006795137
7560	-194.276	-200.0677	5.791716	0.04760444	0.01206058	0.03554385	0.01206058
7570	-196.8435	-201.7901	4.946605	0.03412591	0.02086958	0.01325634	0.02086958
7580	-193.0735	-198.9454	5.871896	0.03254205	0.00947691	0.02306514	0.00947691
7590	-194.0965	-199.8932	5.796628	0.04330831	0.01694708	0.02636123	0.01694708
7600	-197.6807	-203.1559	5.475235	0.06069231	0.02569084	0.03500147	0.02569084
7610	-201.046	-205.9624	4.916371	0.07340471	0.0496361	0.02376861	0.0496361
7620	-193.8523	-199.674	5.821714	0.04177408	0.01579613	0.02597795	0.01579613
7630	-202.0768	-207.1766	5.099749	0.06559385	0.008253434	0.05734042	0.008253434
7640	-203.0922	-208.1103	5.018079	0.07719572	0.03132938	0.04586633	0.03132938
7650	-194.943	-200.6793	5.736276	0.05022783	0.01269685	0.03753098	0.01269685
7660	-233.918	-237.3019	3.383922	0.1147838	0.01412673	0.100657	0.01412673
7670	-197.1816	-202.635	5.453383	0.05545802	0.008025067	0.04743296	0.008025067
7680	-197.4356	-202.7264	5.290857	0.05587705	0.03361942	0.02225764	0.03361942
7690	-197.2616	-202.7968	5.535132	0.05889941	0.02154212	0.03735729	0.02154212
7700	-229.9875	-232.4292	2.441685	0.2303925	0.1881366	0.04225598	0.1881366
7710	-211.3347	-215.6607	4.325938	0.1000504	0.04400029	0.0560501	0.04400029
7720	-207.8439	-212.3847	4.540781	0.07344594	0.005129867	0.06831608	0.005129867
7730	-196.2821	-201.4275	5.145331	0.03336974	0.01905947	0.01431028	0.01905947
7740	-214.0902	-217.9847	3.894465	0.1294572	0.08839078	0.04106642	0.08839078
7750	-195.3106	-200.9706	5.660017	0.04940512	0.02227489	0.02713023	0.02227489
7760	-202.0967	-207.036	4.939261	0.0790414	0.04935012	0.02969127	0.04935012
7770	-213.884	-217.6889	3.804907	0.1373849	0.1064322	0.03095267	0.1064322
7780	-212.6367	-217.1072	4.470576	0.08843252	0.01846117	0.06997135	0.01846117
7790	-196.0567	-201.6752	5.61852	0.0540587	0.02278128	0.03127741	0.02278128
7800	-197.8231	-202.4414	4.618342	0.04074134	0.02823652	0.01250483	0.02823652
7810	-203.828	-208.5262	4.698194	0.08689084	0.06029559	0.02659525	0.06029559
7820	-214.8091	-218.0855	3.276454	0.1465033	0.1280356	0.01846762	0.1280356
7830	-192.5388	-198.4411	5.902318	0.03540499	0.008209845	0.02719515	0.008209845
7840	-194.5793	-200.286	5.706724	0.04350911	0.01960273	0.02390638	0.01960273
7850	-209.06	-213.7002	4.640179	0.08608935	0.0250341	0.06105524	0.0250341
7860	-193.2374	-198.9234	5.685984	0.04298677	0.005907201	0.03707957	0.005907201
7870	-204.514	-209.5113	4.997312	0.07160616	0.01165341	0.05995275	0.01165341
7880	-199.4852	-204.5821	5.096896	0.06634259	0.04239956	0.02394303	0.04239956
7890	-200.9087	-204.7248	3.816093	0.05638264	0.04552988	0.01085276	0.04552988
7900	-194.4017	-199.8816	5.479903	0.02365621	0.004040544	0.01961566	0.004040544
7910	-205.7198	-210.3206	4.600797	0.0949751	0.06327898	0.03169611	0.06327898
7920	-194.2532	-199.9579	5.704628	0.02743089	0.008706332	0.01872456	0.008706332
7930	-208.5712	-212.1906	3.61947	0.1069819	0.09150992	0.01547199	0.09150992
7940	-201.1889	-206.0937	4.904836	0.07411358	0.05021136	0.02390222	0.05021136
7950	-229.0947	-231.8217	2.726954	0.1730229	0.1089383	0.06408464	0.1089383
7960	-198.1017	-203.569	5.467274	0.05911329	0.0123655	0.04674779	0.0123655
7970	-192.888	-198.7634	5.87536	0.04069291	0.008924105	0.0317688	0.008924105
7980	-200.5386	-205.7578	5.219216	0.07054091	0.0307052	0.03983571	0.0307052
7990	-210.7665	-215.1533	4.386774	0.09751585	0.04121311	0.05630274	0.04121311
8000	-201.2173	-206.3755	5.158281	0.07274794	0.03196511	0.04078283	0.03196511
8010	-199.8997	-204.934	5.034332	0.06799574	0.0445553	0.02344044	0.0445553
8020	-195.2514	-200.706	5.454635	0.03341666	0.01673852	0.01667814	0.01673852
8030	-193.3603	-199.1837	5.823434	0.02999344	0.008562687	0.02143075	0.008562687
8040	-198.2121	-203.6802	5.468036	0.06121246	0.01884675	0.04236571	0.01884675
8050	-212.6067	-217.0973	4.490558	0.08686595	0.01572003	0.07114592	0.01572003
8060	-204.9987	-209.6272	4.62859	0.09224625	0.0632815	0.02896475	0.0632815
8070	-215.6875	-219.7098	4.022334	0.1083485	0.04492684	0.06342165	0.04492684
8080	-193.4989	-199.2388	5.739899	0.02715848	0.006138175	0.02102031	0.006138175
8090	-197.0411	-201.969	4.927861	0.04063859	0.02645942	0.01417917	0.02645942
8100	-200.8259	-206.0674	5.241502	0.06908965	0.02339805	0.0456916	0.02339805
8110	-194.489	-200.1442	5.65517	0.03724877	0.01721329	0.02003548	0.01721329
8120	-192.9841	-198.8356	5.851529	0.03069008	0.007790219	0.02289986	0.007790219
8130	-224.0217	-226.5715	2.549781	0.2132635	0.1928036	0.02045988	0.1928036
8140	-196.5452	-201.8719	5.326735	0.02351832	0.009082182	0.01443614	0.009082182
8150	-212.2605	-216.3057	4.045142	0.1225279	0.08398645	0.03854145	0.08398645
8160	-201.806	-206.8145	5.008512	0.07753037	0.04518424	0.03234613	0.04518424
8170	-201.5067	-206.573	5.066251	0.07587235	0.04132228	0.03455007	0.04132228
8180	-192.4461	-197.7644	5.31834	0.03683744	0.002906727	0.03393071	0.002906727
8190	-192.3759	-198.1917	5.815802	0.03748724	0.00625138	0.03123586	0.00625138
8200	-215.2781	-218.9723	3.694172	0.1444736	0.1122003	0.03227329	0.1122003
8210	-193.9782	-199.7271	5.74896	0.03037432	0.01081116	0.01956316	0.01081116
8220	-205.0049	-209.2174	4.212562	0.08976202	0.07171717	0.01804485	0.07171717
8230	-194.0193	-199.7601	5.740846	0.03181637	0.01213006	0.01968631	0.01213006
8240	-199.5109	-204.7181	5.207238	0.06791036	0.03877013	0.02914023	0.03877013
8250	-195.8393	-201.1408	5.30146	0.0314956	0.0164368	0.01505881	0.0164368
8260	-197.7977	-203.2956	5.49788	0.05865464	0.01326375	0.04539089	0.01326375
8270	-193.1155	-198.9778	5.86226	0.0421385	0.009376944	0.03276156	0.009376944
8280	-201.7897	-206.1865	4.396852	0.01697979	0.007064321	0.009915465	0.007064321
8290	-206.0035	-210.7381	4.734567	0.08771474	0.04099219	0.04672254	0.04099219
8300	-200.7775	-205.7436	4.966157	0.0724176	0.04797569	0.02444191	0.04797569
8310	-207.2704	-212.0196	4.74921	0.08361863	0.02649143	0.0571272	0.02649143
8320	-195.4728	-200.9938	5.521032	0.02365393	0.007048251	0.01660567	0.007048251
8330	-200.4213	-205.4129	4.991636	0.07061255	0.04664917	0.02396338	0.04664917
8340	-201.6786	-206.7179	5.039228	0.07674905	0.04299322	0.03375583	0.04299322
8350	-215.8051	-219.8027	3.997575	0.1097227	0.04694381	0.06277893	0.04694381
8360	-204.6384	-209.5637	4.925369	0.07919465	0.02796616	0.05122849	0.02796616
8370	-204.3669	-208.2806	3.913678	0.08236458	0.0681816	0.01418298	0.0681816
8380	-194.5853	-200.2226	5.637251	0.02995715	0.01208142	0.01787573	0.01208142
8390	-200.5641	-204.8246	4.260461	0.06040143	0.04709836	0.01330306	0.04709836
8400	-203.3942	-207.2733	3.879093	0.07545087	0.06234451	0.01310636	0.06234451
8410	-201.1237	-205.3004	4.176754	0.06335457	0.05012129	0.01323328	0.05012129
8420	-203.6853	-207.9238	4.238489	0.06445002	0.00242822	0.0620218	0.00242822
8430	-199.8216	-204.6713	4.849777	0.06445442	0.04554248	0.01891194	0.04554248
8440	-220.2432	-224.1457	3.902534	0.1063671	0.02957442	0.07679272	0.02957442
8450	-214.8156	-219.1849	4.369362	0.08891572	0.01353571	0.07538001	0.01353571
8460	-194.5187	-200.19	5.67126	0.03980044	0.01851642	0.02128402	0.01851642
8470	-201.7788	-206.9312	5.152426	0.07223451	0.02606204	0.04617247	0.02606204
8480	-194.0814	-199.8971	5.815641	0.04493223	0.01596388	0.02896835	0.01596388
8490	-239.8366	-241.4803	1.643692	0.2726213	0.2160932	0.05652819	0.2160932
8500	-199.278	-204.5895	5.311461	0.06679364	0.03119961	0.03559403	0.03119961
8510	-196.9369	-202.4764	5.539516	0.05780742	0.02459891	0.03320852	0.02459891
8520	-192.6883	-198.4555	5.767113	0.0294852	0.005400906	0.0240843	0.005400906
8530	-211.4735	-215.7427	4.26921	0.1039126	0.0508053	0.05310725	0.0508053
8540	-192.9275	-198.4123	5.484829	0.02724412	0.003373355	0.02387077	0.003373355
8550	-192.5962	-198.5034	5.907201	0.0357503	0.008616541	0.02713376	0.008616541
8560	-195.5229	-201.1404	5.617475	0.04966176	0.02371131	0.02595045	0.02371131
8570	-215.2825	-219.1476	3.865065	0.1244003	0.07411223	0.05028802	0.07411223
8580	-193.1421	-199.014	5.871878	0.03337468	0.01025763	0.02311705	0.01025763
8590	-205.8238	-210.4421	4.618278	0.0946964	0.06088906	0.03380735	0.06088906
8600	-194.4166	-200.0948	5.678203	0.02865022	0.01039602	0.0182542	0.01039602
8610	-196.0512	-201.2913	5.240083	0.03127993	0.01668763	0.01459231	0.01668763
8620	-203.7165	-208.7767	5.060167	0.07095108	0.01328592	0.05766515	0.01328592
8630	-207.5118	-212.0762	4.56436	0.09524655	0.05037109	0.04487546	0.05037109
8640	-196.5573	-202.049	5.491663	0.05383687	0.007719493	0.04611738	0.007719493
8650	-214.2615	-218.1269	3.865363	0.131952	0.09240428	0.0395477	0.09240428
8660	-209.547	-212.5247	2.977667	0.1076183	0.0958886	0.01172974	0.0958886
8670	-200.5224	-205.4965	4.974176	0.07099252	0.04723182	0.0237607	0.04723182
8680	-194.9895	-200.7309	5.741358	0.05016694	0.01689142	0.03327553	0.01689142
8690	-221.5798	-224.762	3.182136	0.1760195	0.1372082	0.03881131	0.1372082
8700	-197.8851	-203.3821	5.497028	0.06008289	0.01781162	0.04227127	0.01781162
8710	-192.9023	-198.8112	5.908906	0.03827808	0.01054313	0.02773495	0.01054313
8720	-199.3786	-204.6511	5.272471	0.06747517	0.03458351	0.03289167	0.03458351
8730	-204.3801	-209.2901	4.910042	0.08072199	0.03291134	0.04781065	0.03291134
8740	-205.5484	-209.932	4.383575	0.09460215	0.07240557	0.02219658	0.07240557
8750	-199.643	-204.8791	5.236072	0.06857626	0.03635774	0.03221852	0.03635774
8760	-197.9632	-203.2683	5.305035	0.06007646	0.03494603	0.02513044	0.03494603
8770	-194.785	-200.5025	5.717511	0.04675695	0.02010439	0.02665256	0.02010439
8780	-197.4543	-202.6055	5.151231	0.0525166	0.03368034	0.01883625	0.03368034
8790	-193.4983	-198.0739	4.575578	0.03957413	0.001595909	0.03797823	0.001595909
8800	-206.6399	-209.2929	2.652933	0.0846561	0.07552099	0.009135112	0.07552099
8810	-198.311	-203.375	5.064	0.05748225	0.03809513	0.01938713	0.03809513
8820	-201.8324	-207.0239	5.19147	0.06919981	0.01767891	0.0515209	0.01767891
8830	-194.5713	-200.2218	5.650569	0.02853162	0.0106718	0.01785983	0.0106718
8840	-192.9428	-198.7467	5.803906	0.02924795	0.006335658	0.02291229	0.006335658
8850	-205.0519	-209.6024	4.55054	0.09268302	0.06698798	0.02569504	0.06698798
8860	-200.446	-205.6416	5.195645	0.07121558	0.03490456	0.03631101	0.03490456
8870	-215.8197	-219.5677	3.748025	0.1363556	0.09336096	0.04299463	0.09336096
8880	-205.2571	-210.0038	4.746644	0.0887945	0.04814897	0.04064554	0.04814897
8890	-196.1025	-201.7496	5.647141	0.0545342	0.01650013	0.03803407	0.01650013
8900	-198.094	-203.4446	5.350631	0.0617602	0.03352081	0.02823939	0.03352081
8910	-196.3973	-201.7337	5.33632	0.02092079	0.004871143	0.01604965	0.004871143
8920	-198.3877	-203.7773	5.389639	0.06349029	0.02960437	0.03388592	0.02960437
8930	-201.9079	-207.073	5.165091	0.06640667	0.01065871	0.05574796	0.01065871
8940	-205.2858	-210.153	4.867128	0.08117408	0.02948001	0.05169407	0.02948001
8950	-193.7287	-199.483	5.754277	0.02750116	0.007281977	0.02021919	0.007281977
8960	-208.104	-212.6851	4.581188	0.09204305	0.04065597	0.05138708	0.04065597
8970	-211.2634	-215.1678	3.904466	0.1252709	0.1008326	0.02443827	0.1008326
8980	-200.6108	-205.3061	4.695302	0.06741107	0.04946354	0.01794753	0.04946354
8990	-194.8672	-200.4415	5.574328	0.03010055	0.01291784	0.01718271	0.01291784
9000	-194.1947	-199.9726	5.777894	0.0473169	0.01049664	0.03682026	0.01049664
9010	-200.3076	-205.5898	5.282218	0.06334546	0.01081263	0.05253283	0.01081263
9020	-192.4977	-198.3837	5.885951	0.03728335	0.007792191	0.02949116	0.007792191
9030	-192.9151	-198.7626	5.847422	0.04124462	0.00818157	0.03306305	0.00818157
9040	-193.0311	-198.934	5.902834	0.03934434	0.0111825	0.02816184	0.0111825
9050	-193.4265	-199.2905	5.863923	0.03883792	0.01351313	0.02532479	0.01351313
9060	-193.6189	-199.4795	5.860577	0.04343034	0.01329741	0.03013293	0.01329741
9070	-206.3086	-210.711	4.402449	0.09884934	0.07392275	0.02492659	0.07392275
9080	-192.9903	-198.8945	5.904145	0.03753338	0.01108157	0.02645181	0.01108157
9090	-238.1878	-240.3538	2.166028	0.185281	0.1053251	0.07995591	0.1053251
9100	-195.5822	-201.0227	5.44049	0.02764411	0.01208005	0.01556406	0.01208005
9110	-220.4589	-223.7145	3.255528	0.1731401	0.1375643	0.03557582	0.1375643
9120	-218.7052	-222.0346	3.329332	0.1684032	0.1391683	0.02923484	0.1391683
9130	-192.7596	-198.5651	5.805546	0.02979283	0.006064256	0.02372857	0.006064256
9140	-200.8081	-205.993	5.184841	0.06315716	0.008139793	0.05501737	0.008139793
9150	-230.3707	-232.8867	2.515965	0.1989987	0.1423681	0.05663058	0.1423681
9160	-193.4746	-199.3359	5.861243	0.04362152	0.01137981	0.03224171	0.01137981
9170	-196.823	-202.4085	5.585504	0.05694866	0.01737773	0.03957092	0.01737773
9180	-204.241	-208.9221	4.681171	0.08882101	0.06108768	0.02773333	0.06108768
9190	-192.5089	-198.0302	5.521357	0.03838985	0.003842728	0.03454712	0.003842728
9200	-192.4923	-198.3448	5.852437	0.03210218	0.006587869	0.02551431	0.006587869
9210	-205.1889	-209.9781	4.789119	0.08628655	0.04208913	0.04419742	0.04208913
9220	-201.9723	-207.1557	5.183408	0.06781028	0.01360128	0.054209	0.01360128
9230	-202.5521	-207.6084	5.056265	0.0760945	0.03181037	0.04428413	0.03181037
9240	-194.7486	-200.5114	5.762727	0.04943841	0.01437119	0.03506722	0.01437119
9250	-200.75	-206.015	5.264963	0.0648328	0.01226205	0.05257075	0.01226205
9260	-214.016	-217.9796	3.963612	0.1211231	0.07306456	0.04805855	0.07306456
9270	-201.0161	-206.2112	5.195066	0.06394008	0.008964076	0.054976	0.008964076
9280	-208.8002	-213.3397	4.539497	0.09284139	0.03943478	0.05340661	0.03943478
9290	-194.5618	-200.2151	5.653272	0.04821679	0.007481102	0.04073569	0.007481102
9300	-195.8441	-201.2592	5.415156	0.05115803	0.005550934	0.0456071	0.005550934
9310	-194.9358	-200.6522	5.71643	0.05005039	0.01091925	0.03913114	0.01091925
9320	-193.6691	-199.3059	5.636811	0.04471097	0.005844273	0.03886669	0.005844273
9330	-216.7164	-220.326	3.609537	0.1488085	0.1122504	0.0365581	0.1122504
9340	-192.5608	-198.4144	5.853692	0.0317552	0.006719234	0.02503596	0.006719234
9350	-200.0446	-205.2312	5.186587	0.07024123	0.03852662	0.03171461	0.03852662
9360	-192.1762	-197.9176	5.741389	0.0348993	0.004997287	0.02990202	0.004997287
9370	-193.6117	-199.4632	5.851482	0.0409892	0.01450495	0.02648425	0.01450495
9380	-210.8679	-215.4083	4.540444	0.0880974	0.02303644	0.06506096	0.02303644
9390	-205.1586	-210.1009	4.942266	0.07672592	0.02012946	0.05659646	0.02012946
9400	-219.4203	-222.8836	3.463293	0.1471579	0.09794597	0.04921195	0.09794597
9410	-193.5137	-199.3813	5.867563	0.04175823	0.01365692	0.02810131	0.01365692
9420	-202.0571	-207.1065	5.049349	0.07691925	0.03850458	0.03841467	0.03850458
9430	-195.9813	-201.428	5.446695	0.02274445	0.006881331	0.01586312	0.006881331
9440	-199.0464	-204.035	4.988605	0.05748034	0.004098249	0.05338209	0.004098249
9450	-231.8252	-235.3112	3.485968	0.1118418	0.01365007	0.0981917	0.01365007
9460	-201.5833	-205.7834	4.20005	0.06699821	0.0531351	0.01386311	0.0531351
9470	-193.0191	-198.867	5.847901	0.03052917	0.007794327	0.02273485	0.007794327
9480	-192.5171	-198.3859	5.868796	0.03811375	0.007500024	0.03061373	0.007500024
9490	-201.9979	-207.0235	5.025521	0.07764622	0.04215996	0.03548626	0.04215996
9500	-206.6444	-211.31	4.66555	0.09059576	0.04431498	0.04628078	0.04431498
9510	-197.2185	-202.67	5.451563	0.05808089	0.02979326	0.02828763	0.02979326
9520	-196.4939	-201.8073	5.313358	0.04819857	0.02880858	0.01938999	0.02880858
9530	-200.5108	-204.4151	3.904351	0.05436927	0.04337352	0.01099575	0.04337352
9540	-195.8004	-201.4275	5.627077	0.05243326	0.02322495	0.02920831	0.02322495
9550	-200.87	-205.8784	5.008314	0.0733917	0.04689359	0.02649812	0.04689359
9560	-207.0683	-211.5388	4.470434	0.1012404	0.06933615	0.03190424	0.06933615
9570	-225.9961	-229.174	3.177861	0.139371	0.06736725	0.07200374	0.06736725
