Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-192.9899	-198.8407	5.850799	0.03065661	0.007785882	0.02287073	0.007785882
9560	-192.6752	-198.5039	5.828632	0.03989229	0.007124666	0.03276763	0.007124666
9570	-193.2145	-198.9665	5.752041	0.02778401	0.005835539	0.02194847	0.005835539
9580	-195.829	-201.4996	5.670604	0.05356824	0.01610026	0.03746797	0.01610026
9590	-192.5639	-198.035	5.471162	0.03856717	0.003616154	0.03495102	0.003616154
9600	-192.8251	-198.7038	5.878698	0.03218213	0.008231793	0.02395034	0.008231793
9610	-192.2292	-197.9991	5.769859	0.03276971	0.005172683	0.02759703	0.005172683
9620	-192.8168	-198.7277	5.910876	0.03787768	0.01003788	0.02783979	0.01003788
9630	-192.9655	-197.57	4.604563	0.02918049	0.001447641	0.02773285	0.001447641
9640	-196.4898	-201.9818	5.491935	0.05362477	0.007597296	0.04602747	0.007597296
9650	-193.1895	-198.8178	5.628322	0.04258846	0.005211852	0.03737661	0.005211852
9660	-192.3553	-197.9606	5.605304	0.03029387	0.003861735	0.02643214	0.003861735
9670	-192.2901	-198.1105	5.820402	0.03624475	0.006104358	0.03014039	0.006104358
9680	-195.146	-200.772	5.625976	0.05016175	0.008079479	0.04208227	0.008079479
9690	-194.4426	-200.1554	5.712802	0.04188098	0.01879182	0.02308916	0.01879182
9700	-192.5491	-197.5456	4.996437	0.03043598	0.001977833	0.02845815	0.001977833
9710	-192.2473	-198.0573	5.810034	0.03555874	0.005857767	0.02970097	0.005857767
9720	-194.6596	-200.3018	5.642199	0.02735309	0.009663786	0.0176893	0.009663786
9730	-193.1278	-198.9173	5.789499	0.02859141	0.006401323	0.02219009	0.006401323
9740	-194.1792	-199.8786	5.699432	0.02638089	0.007317534	0.01906335	0.007317534
9750	-193.2573	-198.4703	5.213002	0.04128982	0.002892163	0.03839765	0.002892163
9760	-192.6556	-198.3446	5.689003	0.02894844	0.004555214	0.02439323	0.004555214
9770	-193.0399	-198.9426	5.902745	0.03882398	0.01134553	0.02747845	0.01134553
9780	-195.5459	-201.1996	5.653733	0.05188711	0.01041012	0.04147699	0.01041012
9790	-196.7819	-202.2364	5.454504	0.05502282	0.02953039	0.02549243	0.02953039
9800	-193.9038	-199.6689	5.765045	0.03467958	0.01378132	0.02089826	0.01378132
9810	-193.7367	-199.5196	5.782855	0.0454148	0.008830375	0.03658443	0.008830375
9820	-196.6664	-201.9458	5.279329	0.04883556	0.02965457	0.01918099	0.02965457
9830	-192.3685	-198.2366	5.868168	0.0341724	0.006830148	0.02734225	0.006830148
9840	-193.8289	-199.6052	5.776326	0.03373312	0.01293123	0.02080189	0.01293123
9850	-192.3677	-198.1931	5.825351	0.03228258	0.005958841	0.02632374	0.005958841
9860	-194.8103	-200.567	5.756702	0.04931988	0.01672477	0.03259512	0.01672477
9870	-193.5827	-199.4418	5.859096	0.04390497	0.01224393	0.03166103	0.01224393
9880	-194.6485	-200.257	5.608465	0.03267347	0.01458314	0.01809033	0.01458314
9890	-195.5686	-201.2378	5.669169	0.05217504	0.01156134	0.04061371	0.01156134
9900	-197.4348	-202.2008	4.765994	0.03096113	0.01899928	0.01196185	0.01899928
9910	-192.8886	-198.7982	5.909614	0.03791384	0.01049152	0.02742232	0.01049152
9920	-193.141	-199.0341	5.893034	0.04093768	0.01125299	0.02968469	0.01125299
9930	-195.9597	-201.2378	5.278075	0.03935038	0.02287094	0.01647944	0.02287094
9940	-192.8374	-198.4108	5.573369	0.04063239	0.004427623	0.03620477	0.004427623
9950	-193.2521	-198.5018	5.249709	0.04141969	0.003018692	0.038401	0.003018692
9960	-192.5831	-198.4807	5.897602	0.03762348	0.008397067	0.02922641	0.008397067
9970	-192.8485	-198.7334	5.884937	0.04021567	0.009095965	0.03111971	0.009095965
9980	-192.4042	-197.8116	5.407356	0.02991627	0.002972002	0.02694427	0.002972002
9990	-192.2924	-197.55	5.257546	0.03415318	0.00260588	0.0315473	0.00260588
10000	-192.6538	-197.4545	4.800637	0.03460779	0.001748112	0.03285967	0.001748112
