Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-227.6926	-230.367	2.674384	0.205363	0.1595747	0.0457883	0.1595747
9590	-208.9224	-213.3632	4.440742	0.09992028	0.0535385	0.04638177	0.0535385
9600	-221.2483	-225.2233	3.974971	0.09464002	0.008308514	0.0863315	0.008308514
9610	-199.1501	-204.5317	5.381627	0.06443544	0.02174247	0.04269297	0.02174247
9620	-195.6344	-201.2789	5.644469	0.05168079	0.02262448	0.02905631	0.02262448
9630	-193.818	-199.6405	5.822472	0.04122798	0.0156513	0.02557668	0.0156513
9640	-209.9085	-214.1687	4.260209	0.1116816	0.07413515	0.03754644	0.07413515
9650	-202.8726	-207.895	5.022425	0.07737196	0.0332285	0.04414346	0.0332285
9660	-225.8035	-228.7415	2.937994	0.1704517	0.1140123	0.05643941	0.1140123
9670	-230.0192	-232.609	2.589821	0.1875385	0.1271721	0.06036635	0.1271721
9680	-197.7487	-202.8909	5.14227	0.05478056	0.03530013	0.01948043	0.03530013
9690	-197.989	-203.3412	5.352223	0.06114523	0.03352147	0.02762377	0.03352147
9700	-259.9311	-259.6174	-0.313706	0.581133	0.5353803	0.04575273	0.5353803
9710	-212.1261	-216.1346	4.008517	0.1256906	0.09191823	0.0337724	0.09191823
9720	-201.4535	-206.6587	5.205209	0.06972861	0.02115935	0.04856926	0.02115935
9730	-218.7178	-222.3348	3.617007	0.1311509	0.07404484	0.05710604	0.07404484
9740	-268.4501	-268.427	-0.02306024	0.2992606	0.1928646	0.106396	0.1928646
9750	-192.6879	-198.5968	5.908956	0.03540928	0.00907668	0.0263326	0.00907668
9760	-216.8484	-220.411	3.562567	0.1528857	0.1195405	0.03334513	0.1195405
9770	-198.6131	-203.1075	4.494475	0.02627938	0.01582959	0.01044979	0.01582959
9780	-201.0077	-206.1211	5.113472	0.07392369	0.03981441	0.03410928	0.03981441
9790	-198.1735	-203.0516	4.878121	0.05499944	0.003229041	0.0517704	0.003229041
9800	-202.1841	-206.2151	4.031038	0.0689834	0.05583118	0.01315222	0.05583118
9810	-198.875	-204.0839	5.208895	0.06429023	0.03873514	0.02555509	0.03873514
9820	-252.8203	-255.3862	2.565906	0.1367167	0.01325874	0.1234579	0.01325874
9830	-193.032	-198.8745	5.84248	0.0302827	0.007637507	0.02264519	0.007637507
9840	-238.5496	-240.5181	1.968487	0.2104413	0.1380954	0.07234582	0.1380954
9850	-295.3511	-292.1287	-3.222379	0.9096164	0.8218063	0.08781003	0.8218063
9860	-194.3055	-200.0608	5.755264	0.04302755	0.01819086	0.02483668	0.01819086
9870	-228.7978	-231.3877	2.589948	0.2080926	0.1599256	0.04816703	0.1599256
9880	-198.9961	-203.2641	4.268044	0.02726903	0.01747985	0.009789174	0.01747985
9890	-201.5495	-206.4472	4.897698	0.07611522	0.05110928	0.02500594	0.05110928
9900	-210.9343	-214.9455	4.01115	0.1227654	0.09558852	0.02717689	0.09558852
9910	-198.6037	-202.8853	4.28163	0.0412404	0.03012167	0.01111873	0.03012167
9920	-225.5432	-228.8136	3.270367	0.1335057	0.05960742	0.07389829	0.05960742
9930	-265.5266	-266.6623	1.135719	0.1949079	0.07027762	0.1246303	0.07027762
9940	-240.4047	-241.9029	1.498196	0.3233569	0.2801116	0.04324531	0.2801116
9950	-194.3414	-198.8271	4.485715	0.04286791	0.001596273	0.04127163	0.001596273
9960	-193.3373	-199.2173	5.880079	0.04218776	0.01193505	0.03025271	0.01193505
9970	-196.0988	-201.3282	5.229405	0.03100328	0.01652657	0.01447671	0.01652657
9980	-258.0995	-260.2891	2.1896	0.1506472	0.0239314	0.1267158	0.0239314
9990	-195.3181	-200.9933	5.675159	0.05011764	0.02160282	0.02851482	0.02160282
10000	-205.4338	-209.4811	4.047298	0.09077137	0.07423085	0.01654052	0.07423085
