Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-198.064	-203.1929	5.1289	0.01978124	0.006299692	0.01348154	0.006299692
6400	-196.0001	-200.0541	4.054023	0.04687058	0.001287224	0.04558336	0.001287224
6410	-194.8931	-200.4847	5.591524	0.0490624	0.006862992	0.04219941	0.006862992
6420	-193.3376	-199.2106	5.873084	0.03838502	0.01300672	0.0253783	0.01300672
6430	-195.6001	-200.9587	5.358618	0.036301	0.0198325	0.0164685	0.0198325
6440	-192.3655	-197.5744	5.208809	0.03115365	0.002411519	0.02874213	0.002411519
6450	-200.3528	-205.2685	4.915748	0.06908693	0.04751121	0.02157572	0.04751121
6460	-197.0716	-202.6366	5.564995	0.05734355	0.01558873	0.04175482	0.01558873
6470	-197.5222	-203.0223	5.500132	0.06001262	0.02394337	0.03606925	0.02394337
6480	-193.4473	-199.2782	5.830951	0.03218776	0.01059555	0.02159221	0.01059555
6490	-195.9799	-201.6098	5.629862	0.05382009	0.02219362	0.03162647	0.02219362
6500	-208.7398	-213.4176	4.677744	0.08456719	0.02312806	0.06143913	0.02312806
6510	-202.0524	-207.1633	5.110936	0.0740156	0.0293029	0.0447127	0.0293029
6520	-192.5654	-198.4704	5.905055	0.03568028	0.008416834	0.02726344	0.008416834
6530	-196.0787	-201.7263	5.647589	0.05453986	0.0177121	0.03682777	0.0177121
6540	-192.185	-197.9234	5.738339	0.03309073	0.004857972	0.02823276	0.004857972
6550	-196.2948	-201.852	5.557246	0.05414045	0.02596392	0.02817653	0.02596392
6560	-192.6582	-198.5666	5.908451	0.03729456	0.009039891	0.02825467	0.009039891
6570	-194.5674	-200.1928	5.625379	0.03403883	0.01539907	0.01863976	0.01539907
6580	-196.0302	-201.6836	5.653362	0.0542687	0.0162517	0.038017	0.0162517
6590	-200.1558	-203.9552	3.799429	0.04913921	0.03897943	0.01015978	0.03897943
6600	-193.5705	-199.3886	5.818116	0.0446387	0.009510667	0.03512804	0.009510667
6610	-192.2005	-197.9848	5.784293	0.03410838	0.00539244	0.02871594	0.00539244
6620	-197.9274	-203.4176	5.490215	0.06051185	0.01918276	0.04132909	0.01918276
6630	-197.0451	-202.4844	5.439283	0.05660348	0.03026	0.02634348	0.03026
6640	-193.7196	-199.571	5.851408	0.04432671	0.013158	0.03116871	0.013158
6650	-198.3612	-203.6974	5.336249	0.06309852	0.03385392	0.0292446	0.03385392
6660	-196.4687	-201.9408	5.47209	0.05300991	0.02852264	0.02448728	0.02852264
6670	-193.4032	-198.9805	5.577346	0.02601466	0.004105449	0.02190921	0.004105449
6680	-193.1524	-198.9492	5.796808	0.04272765	0.007592291	0.03513536	0.007592291
6690	-202.1392	-207.1046	4.965379	0.06439756	0.005787896	0.05860966	0.005787896
6700	-197.3925	-202.8542	5.46174	0.05932259	0.02881845	0.03050414	0.02881845
6710	-201.1373	-206.0487	4.911366	0.07388606	0.04995555	0.0239305	0.04995555
6720	-192.6599	-198.5651	5.905243	0.03778061	0.00895479	0.02882582	0.00895479
6730	-195.1826	-200.8018	5.619174	0.04618709	0.02264584	0.02354125	0.02264584
6740	-196.2782	-201.8998	5.621581	0.05533002	0.02023529	0.03509473	0.02023529
6750	-196.1186	-201.7547	5.636151	0.05471311	0.01991551	0.0347976	0.01991551
6760	-207.1942	-211.9086	4.714353	0.08588092	0.03151584	0.05436508	0.03151584
6770	-192.6277	-198.537	5.909267	0.03626933	0.008866431	0.0274029	0.008866431
6780	-201.7025	-206.2973	4.594771	0.07324081	0.05488615	0.01835466	0.05488615
6790	-192.5795	-198.4498	5.870382	0.03230816	0.007174948	0.02513322	0.007174948
6800	-192.8753	-198.6852	5.809905	0.04122216	0.007224047	0.03399812	0.007224047
6810	-193.2216	-198.8903	5.668684	0.04286375	0.005677759	0.03718599	0.005677759
6820	-198.7608	-204.0169	5.25603	0.06432197	0.03715378	0.0271682	0.03715378
6830	-197.8258	-202.6371	4.811285	0.04724008	0.03265101	0.01458907	0.03265101
6840	-200.3579	-205.6428	5.284918	0.067537	0.02205266	0.04548434	0.02205266
6850	-201.8716	-206.9388	5.067268	0.07623049	0.03793539	0.0382951	0.03793539
6860	-197.2353	-202.7828	5.54757	0.05743499	0.01405944	0.04337554	0.01405944
6870	-193.2958	-198.4387	5.14283	0.04117176	0.002682749	0.03848902	0.002682749
6880	-193.3325	-198.9257	5.593199	0.04312149	0.005022894	0.03809859	0.005022894
6890	-195.2873	-200.9829	5.695547	0.05068485	0.02030755	0.0303773	0.02030755
6900	-192.5807	-198.4205	5.839867	0.03911615	0.007107659	0.03200849	0.007107659
6910	-199.4743	-204.7971	5.322791	0.06675874	0.02759381	0.03916493	0.02759381
6920	-195.912	-201.5656	5.653654	0.05388262	0.01975014	0.03413249	0.01975014
6930	-203.3109	-208.2545	4.943593	0.08088137	0.04018402	0.04069734	0.04018402
6940	-197.1574	-202.2065	5.049068	0.04680361	0.03053143	0.01627218	0.03053143
6950	-194.6117	-200.3682	5.756509	0.04896	0.01169086	0.03726913	0.01169086
6960	-193.4011	-199.2652	5.864103	0.03822874	0.01329626	0.02493248	0.01329626
6970	-203.0054	-207.8063	4.80089	0.08311683	0.05574027	0.02737656	0.05574027
6980	-192.392	-198.2432	5.851139	0.03711945	0.006815718	0.03030373	0.006815718
6990	-203.6247	-208.4578	4.833099	0.08511242	0.05182031	0.03329211	0.05182031
7000	-202.5165	-207.6412	5.124744	0.07206465	0.02132975	0.0507349	0.02132975
7010	-193.7816	-199.5622	5.780522	0.03111378	0.0108518	0.02026197	0.0108518
7020	-193.5662	-199.409	5.842855	0.03863557	0.01416235	0.02447323	0.01416235
7030	-201.8366	-206.8322	4.995601	0.0777584	0.04613705	0.03162134	0.04613705
7040	-200.377	-205.5938	5.216831	0.07057483	0.03281467	0.03776016	0.03281467
7050	-198.6531	-204.0825	5.429324	0.0626291	0.01982638	0.04280272	0.01982638
7060	-192.7638	-198.6115	5.84775	0.03081665	0.006980078	0.02383657	0.006980078
7070	-194.0585	-199.8556	5.797103	0.04275235	0.01684119	0.02591117	0.01684119
7080	-199.2511	-204.6377	5.3866	0.06367768	0.01822371	0.04545397	0.01822371
7090	-196.7364	-202.3159	5.579508	0.05572288	0.01252223	0.04320065	0.01252223
7100	-198.7693	-203.0428	4.27349	0.02905521	0.01910995	0.009945258	0.01910995
7110	-196.797	-202.3706	5.573657	0.05586156	0.01242725	0.04343431	0.01242725
7120	-192.5239	-198.3311	5.807262	0.03082319	0.005807014	0.02501618	0.005807014
7130	-197.9716	-202.6841	4.71246	0.02688062	0.01556396	0.01131667	0.01556396
7140	-199.2024	-204.5647	5.362319	0.06531238	0.02465242	0.04065997	0.02465242
7150	-193.6541	-199.4638	5.809663	0.0349171	0.01305209	0.02186501	0.01305209
7160	-193.3857	-199.2628	5.877038	0.04058106	0.01319925	0.02738182	0.01319925
7170	-193.3206	-199.2001	5.879471	0.03935994	0.01297014	0.0263898	0.01297014
7180	-194.0734	-199.5175	5.444068	0.04551579	0.004416761	0.04109903	0.004416761
7190	-205.143	-209.598	4.45494	0.09276283	0.06980122	0.02296162	0.06980122
7200	-199.0146	-204.3524	5.337809	0.05985585	0.00882831	0.05102754	0.00882831
7210	-195.7811	-201.3049	5.52385	0.04849206	0.02562746	0.0228646	0.02562746
7220	-197.3533	-202.8922	5.53885	0.05781281	0.01432252	0.04349029	0.01432252
7230	-196.4466	-201.5648	5.118119	0.03101151	0.01723499	0.01377652	0.01723499
7240	-197.0261	-202.5483	5.522269	0.05809311	0.02572758	0.03236553	0.02572758
7250	-203.1869	-207.9325	4.745676	0.08383158	0.05800698	0.0258246	0.05800698
7260	-194.6251	-199.4553	4.830216	0.02291331	0.001858426	0.02105488	0.001858426
7270	-196.7611	-202.088	5.326873	0.02113927	0.006051329	0.01508794	0.006051329
7280	-192.5589	-198.4636	5.90469	0.0358096	0.008391955	0.02741765	0.008391955
7290	-195.0935	-200.8266	5.733104	0.050677	0.01671411	0.03396289	0.01671411
7300	-195.1935	-200.7573	5.563767	0.02525916	0.008508075	0.01675109	0.008508075
7310	-192.8262	-198.7319	5.905777	0.03525268	0.009751295	0.02550138	0.009751295
7320	-195.7894	-201.461	5.671634	0.0534741	0.01784782	0.03562628	0.01784782
7330	-198.195	-203.5373	5.342359	0.06223414	0.03379952	0.02843462	0.03379952
7340	-196.5204	-202.1125	5.592034	0.05624132	0.021936	0.03430532	0.021936
7350	-193.526	-199.3506	5.824566	0.03339272	0.01168517	0.02170756	0.01168517
7360	-192.5399	-198.3031	5.763183	0.03915729	0.005868204	0.03328908	0.005868204
7370	-200.9983	-205.9515	4.953109	0.07355371	0.04871197	0.02484174	0.04871197
7380	-194.4653	-200.2381	5.77275	0.0483948	0.01193235	0.03646244	0.01193235
7390	-198.0877	-203.5464	5.458648	0.06179014	0.02337102	0.03841912	0.02337102
7400	-198.0817	-203.1783	5.096549	0.02052392	0.007524394	0.01299952	0.007524394
7410	-198.9221	-204.3007	5.378623	0.06472956	0.02565442	0.03907514	0.02565442
7420	-195.8366	-201.2176	5.380962	0.04309584	0.02458314	0.0185127	0.02458314
7430	-193.5872	-199.3942	5.806998	0.03083113	0.0100137	0.02081743	0.0100137
7440	-197.9892	-203.4116	5.422415	0.0619337	0.02906103	0.03287267	0.02906103
7450	-197.8834	-203.2237	5.340289	0.06024555	0.0339154	0.02633015	0.0339154
7460	-197.5105	-203.0273	5.516711	0.05775491	0.01262137	0.04513354	0.01262137
7470	-192.6564	-198.4763	5.819936	0.03045038	0.006175941	0.02427444	0.006175941
7480	-195.4688	-201.1608	5.691996	0.05199224	0.01918523	0.03280701	0.01918523
7490	-202.1349	-206.4907	4.35583	0.07289193	0.05696715	0.01592479	0.05696715
7500	-201.5493	-206.5995	5.050221	0.07625383	0.04270956	0.03354427	0.04270956
7510	-194.3661	-200.0419	5.675766	0.03112568	0.01254418	0.01858151	0.01254418
7520	-197.4228	-202.8562	5.433359	0.05904129	0.03040162	0.02863968	0.03040162
7530	-194.418	-200.1279	5.709828	0.04123287	0.01855393	0.02267895	0.01855393
7540	-193.3282	-198.528	5.199821	0.04156107	0.002873702	0.03868736	0.002873702
7550	-194.1186	-199.912	5.793363	0.04335449	0.01707081	0.02628368	0.01707081
7560	-193.5763	-199.4234	5.847134	0.03954683	0.01434386	0.02520297	0.01434386
7570	-193.8226	-199.5634	5.740754	0.04569963	0.007882666	0.03781697	0.007882666
7580	-200.2862	-203.7416	3.45539	0.04288565	0.03416634	0.008719308	0.03416634
7590	-195.4549	-201.1403	5.685355	0.05166979	0.02020346	0.03146632	0.02020346
7600	-198.5884	-203.2517	4.663234	0.05127144	0.03694676	0.01432468	0.03694676
7610	-192.6079	-198.3172	5.709297	0.02929682	0.004710311	0.02458651	0.004710311
7620	-196.0151	-201.2847	5.269581	0.03996338	0.02341229	0.01655109	0.02341229
7630	-194.8379	-200.5932	5.755373	0.04954058	0.01638841	0.03315216	0.01638841
7640	-194.3164	-200.0063	5.689888	0.02655608	0.007897586	0.0186585	0.007897586
7650	-192.2134	-197.6691	5.455678	0.03489273	0.003278236	0.03161449	0.003278236
7660	-193.8111	-199.602	5.79087	0.04573343	0.009379488	0.03635395	0.009379488
7670	-194.0947	-199.8218	5.727129	0.03415155	0.01406277	0.02008878	0.01406277
7680	-196.7407	-202.3332	5.592444	0.05636721	0.01543365	0.04093357	0.01543365
7690	-199.1607	-204.3374	5.176642	0.06555864	0.03998796	0.02557068	0.03998796
7700	-200.566	-205.8373	5.271285	0.06413767	0.0114692	0.05266847	0.0114692
7710	-195.227	-200.729	5.501999	0.02906883	0.01277145	0.01629738	0.01277145
7720	-202.7817	-207.1895	4.40784	0.07782334	0.06039716	0.01742618	0.06039716
7730	-193.319	-198.9191	5.600074	0.02632008	0.004224798	0.02209528	0.004224798
7740	-196.2487	-201.8388	5.590119	0.05382575	0.01022633	0.04359942	0.01022633
7750	-194.8328	-200.3954	5.562641	0.03491756	0.01678044	0.01813713	0.01678044
7760	-193.2385	-199.0696	5.831066	0.0430513	0.008740962	0.03431033	0.008740962
7770	-195.0635	-200.7385	5.674947	0.04759215	0.02160559	0.02598656	0.02160559
7780	-199.3092	-203.9856	4.676425	0.02117645	0.01035302	0.01082343	0.01035302
7790	-195.4688	-200.9172	5.448338	0.04102476	0.02238882	0.01863593	0.02238882
7800	-195.1233	-200.7263	5.602976	0.04465013	0.02229538	0.02235475	0.02229538
7810	-195.47	-201.1704	5.700378	0.05223368	0.01491439	0.03731929	0.01491439
7820	-195.8364	-201.1206	5.284255	0.0354757	0.01979809	0.01567761	0.01979809
7830	-193.8867	-199.7245	5.837797	0.04459616	0.01454292	0.03005324	0.01454292
7840	-194.7001	-200.4679	5.767834	0.04918819	0.0147177	0.03447049	0.0147177
7850	-192.3604	-198.0577	5.697292	0.03770515	0.004925606	0.03277955	0.004925606
7860	-196.3496	-201.9629	5.613306	0.05469114	0.01267956	0.04201158	0.01267956
7870	-192.522	-198.4191	5.897153	0.03679372	0.008121059	0.02867266	0.008121059
7880	-193.2038	-199.0961	5.892284	0.03993294	0.01218327	0.02774967	0.01218327
7890	-193.5025	-199.2365	5.733975	0.04431147	0.007059401	0.03725207	0.007059401
7900	-192.7017	-198.6133	5.911576	0.03644592	0.009333154	0.02711277	0.009333154
7910	-194.2254	-200.0232	5.797788	0.04530444	0.0168461	0.02845834	0.0168461
7920	-200.1368	-204.4883	4.351517	0.05853388	0.04497562	0.01355827	0.04497562
7930	-192.7522	-198.6019	5.84969	0.03091134	0.007004167	0.02390718	0.007004167
7940	-193.2889	-199.1386	5.849687	0.03220816	0.01005602	0.02215214	0.01005602
7950	-203.4635	-208.1125	4.648954	0.08469283	0.06116441	0.02352842	0.06116441
7960	-195.3306	-201.0384	5.707802	0.05166133	0.01361418	0.03804715	0.01361418
7970	-193.0244	-197.3173	4.292848	0.03204768	0.001185382	0.0308623	0.001185382
7980	-194.7568	-200.3836	5.626767	0.04066881	0.01974751	0.02092129	0.01974751
7990	-197.2499	-202.7403	5.490399	0.05890783	0.02727007	0.03163776	0.02727007
8000	-193.9477	-199.7809	5.833253	0.04531581	0.01416088	0.03115493	0.01416088
8010	-200.4046	-205.4976	5.092984	0.07161747	0.04344548	0.02817199	0.04344548
8020	-195.4132	-200.8976	5.484391	0.04225954	0.02276898	0.01949056	0.02276898
8030	-198.4601	-202.7724	4.312364	0.03210431	0.02177197	0.01033234	0.02177197
8040	-205.0789	-209.6233	4.544368	0.09280831	0.06724114	0.02556716	0.06724114
8050	-204.6142	-209.6031	4.988885	0.07499609	0.01855181	0.05644429	0.01855181
8060	-196.7657	-202.3555	5.589821	0.05638064	0.01512892	0.04125171	0.01512892
8070	-194.2325	-199.9173	5.68482	0.04713132	0.00750205	0.03962927	0.00750205
8080	-199.7178	-204.7714	5.053604	0.06713927	0.04374624	0.02339303	0.04374624
8090	-194.6929	-200.3217	5.628823	0.03958356	0.01906922	0.02051434	0.01906922
8100	-195.955	-201.6071	5.652111	0.05408184	0.01937612	0.03470572	0.01937612
8110	-192.5966	-198.336	5.739402	0.03956717	0.005671085	0.03389609	0.005671085
8120	-192.8299	-198.7352	5.905377	0.03520188	0.009753005	0.02544887	0.009753005
8130	-198.0002	-203.4696	5.469313	0.05867054	0.01173594	0.0469346	0.01173594
8140	-228.5916	-231.3662	2.774581	0.1700914	0.1060086	0.06408288	0.1060086
8150	-192.8553	-198.6169	5.761566	0.04116519	0.006365368	0.03479982	0.006365368
8160	-194.6005	-200.2066	5.606094	0.0243888	0.005891093	0.0184977	0.005891093
8170	-196.2817	-201.438	5.156339	0.0321252	0.01794584	0.01417937	0.01794584
8180	-192.8914	-198.1814	5.290046	0.03976821	0.003016604	0.03675161	0.003016604
8190	-197.0892	-202.6525	5.563244	0.0577526	0.01740477	0.04034783	0.01740477
8200	-196.7132	-201.7431	5.029926	0.03092498	0.01766532	0.01325966	0.01766532
8210	-196.617	-201.9638	5.346761	0.05304024	0.0054988	0.04754144	0.0054988
8220	-192.2902	-197.6086	5.318467	0.03494248	0.002808899	0.03213358	0.002808899
8230	-202.0724	-207.0054	4.933011	0.07894963	0.04977781	0.02917182	0.04977781
8240	-194.0936	-199.9075	5.813954	0.04668807	0.01265004	0.03403803	0.01265004
8250	-194.4222	-200.208	5.785787	0.04815974	0.01297484	0.0351849	0.01297484
8260	-196.5516	-201.7173	5.165645	0.02776126	0.01413122	0.01363004	0.01413122
8270	-196.7016	-202.2923	5.590728	0.05680877	0.01934309	0.03746568	0.01934309
8280	-200.3622	-205.3811	5.018866	0.07061492	0.04593337	0.02468155	0.04593337
8290	-193.3878	-199.2069	5.819009	0.02981415	0.008496587	0.02131757	0.008496587
8300	-195.1837	-200.9096	5.72589	0.05109939	0.01646514	0.03463425	0.01646514
8310	-199.2468	-204.6072	5.36039	0.06536712	0.02436935	0.04099777	0.02436935
8320	-193.9975	-199.7654	5.767897	0.03853698	0.01601021	0.02252677	0.01601021
8330	-195.517	-201.0792	5.562211	0.05099948	0.007347783	0.0436517	0.007347783
8340	-200.8415	-205.6735	4.831983	0.07099376	0.05007329	0.02092047	0.05007329
8350	-204.6823	-209.1749	4.492616	0.09040918	0.06770241	0.02270677	0.06770241
8360	-193.6783	-199.5066	5.828225	0.04502929	0.01051333	0.03451596	0.01051333
8370	-216.2443	-220.0663	3.822034	0.1231795	0.06862314	0.05455638	0.06862314
8380	-193.7522	-199.5961	5.843931	0.04273034	0.01489244	0.0278379	0.01489244
8390	-193.796	-199.6161	5.820059	0.04051459	0.01553138	0.02498321	0.01553138
8400	-193.9747	-199.5101	5.535432	0.04551679	0.005079974	0.04043682	0.005079974
8410	-195.9546	-201.5072	5.552613	0.05119795	0.02590494	0.02529302	0.02590494
8420	-196.9352	-202.4783	5.543097	0.0557817	0.01080922	0.04497248	0.01080922
8430	-193.8367	-199.6706	5.833882	0.04548945	0.01212546	0.03336399	0.01212546
8440	-200.5184	-204.589	4.070646	0.05709491	0.04513748	0.01195743	0.04513748
8450	-193.5483	-199.3716	5.82335	0.04451601	0.00963515	0.03488086	0.00963515
8460	-193.9225	-199.7266	5.804031	0.04111046	0.01620547	0.02490499	0.01620547
8470	-192.8644	-198.7701	5.905701	0.03907982	0.01006696	0.02901286	0.01006696
8480	-197.2813	-202.1068	4.825571	0.03091157	0.01868492	0.01222665	0.01868492
8490	-194.8809	-200.4624	5.581511	0.03941989	0.01964855	0.01977134	0.01964855
8500	-193.6491	-199.2403	5.591194	0.04445942	0.005312414	0.03914701	0.005312414
8510	-201.1236	-205.8315	4.70784	0.07103274	0.05191483	0.01911791	0.05191483
8520	-195.4436	-201.1027	5.659096	0.05154261	0.01021922	0.04132339	0.01021922
8530	-202.5085	-207.4979	4.98944	0.07922302	0.04215913	0.03706389	0.04215913
8540	-198.9624	-204.2971	5.33475	0.05964709	0.008591713	0.05105537	0.008591713
8550	-192.8365	-197.9127	5.076287	0.0383777	0.002356455	0.03602124	0.002356455
8560	-196.3081	-201.9188	5.61073	0.05539355	0.02161187	0.03378168	0.02161187
8570	-194.727	-200.45	5.723001	0.04640396	0.01988261	0.02652135	0.01988261
8580	-192.4849	-198.2372	5.752274	0.03875317	0.005651415	0.03310176	0.005651415
8590	-192.2166	-197.6543	5.437721	0.03477881	0.003202675	0.03157613	0.003202675
8600	-194.1761	-199.971	5.794979	0.04435133	0.01707967	0.02727166	0.01707967
8610	-198.09	-203.4062	5.316194	0.06114284	0.0348164	0.02632644	0.0348164
8620	-201.0024	-205.7978	4.795401	0.07150249	0.05097796	0.02052453	0.05097796
8630	-193.5745	-198.8549	5.28036	0.04295043	0.003268826	0.03968161	0.003268826
8640	-196.7503	-202.1681	5.417756	0.05374729	0.03006828	0.02367901	0.03006828
8650	-198.8223	-203.4211	4.598846	0.02381011	0.01316504	0.01064507	0.01316504
8660	-194.7436	-200.3543	5.610727	0.03902236	0.01898702	0.02003534	0.01898702
8670	-197.4238	-202.9457	5.521898	0.05943027	0.02155493	0.03787534	0.02155493
8680	-200.9071	-206.1055	5.198366	0.06365446	0.00879876	0.0548557	0.00879876
8690	-193.999	-199.6793	5.680249	0.02575757	0.006010575	0.019747	0.006010575
8700	-192.7687	-198.3862	5.617467	0.02814112	0.004062964	0.02407816	0.004062964
8710	-196.3779	-202.0016	5.623707	0.05543902	0.01653986	0.03889916	0.01653986
8720	-195.2342	-200.6994	5.465164	0.03676474	0.01917831	0.01758643	0.01917831
8730	-201.8294	-206.9928	5.163341	0.07146091	0.02360569	0.04785522	0.02360569
8740	-193.5638	-199.3916	5.827815	0.03579201	0.01316637	0.02262564	0.01316637
8750	-192.2159	-197.8511	5.635224	0.03171728	0.004038173	0.02767911	0.004038173
8760	-192.8161	-198.4525	5.636362	0.04071582	0.004904667	0.03581115	0.004904667
8770	-199.707	-204.3243	4.617276	0.0596567	0.04415046	0.01550624	0.04415046
8780	-193.7639	-199.6057	5.841868	0.04265596	0.01500753	0.02764843	0.01500753
8790	-199.438	-204.3459	4.907816	0.06276287	0.04364948	0.01911338	0.04364948
8800	-193.5149	-199.0907	5.57583	0.02573816	0.004162489	0.02157567	0.004162489
8810	-198.5198	-203.4097	4.88981	0.05547266	0.03856522	0.01690745	0.03856522
8820	-194.6518	-200.2809	5.629106	0.02924584	0.01157641	0.01766943	0.01157641
8830	-193.1968	-199.0777	5.880895	0.03639818	0.01187494	0.02452324	0.01187494
8840	-192.8306	-198.7122	5.88164	0.03239581	0.008392343	0.02400347	0.008392343
8850	-196.3341	-201.831	5.496849	0.05264198	0.0277801	0.02486188	0.0277801
8860	-195.9975	-201.4756	5.478174	0.04893743	0.02671674	0.02222069	0.02671674
8870	-201.8886	-205.8559	3.967277	0.06604744	0.05357254	0.0124749	0.05357254
8880	-195.6263	-201.3101	5.683863	0.05280668	0.01826576	0.03454092	0.01826576
8890	-199.4642	-204.7764	5.312152	0.06707428	0.02927305	0.03780123	0.02927305
8900	-192.2962	-198.0723	5.776158	0.03687251	0.005600196	0.03127231	0.005600196
8910	-193.4457	-199.3199	5.874199	0.04239954	0.01272116	0.02967838	0.01272116
8920	-192.8566	-198.6454	5.788801	0.04115866	0.006799313	0.03435935	0.006799313
8930	-193.2086	-199.0987	5.890097	0.04117393	0.01165408	0.02951985	0.01165408
8940	-196.4845	-201.8517	5.367208	0.04986734	0.02908318	0.02078416	0.02908318
8950	-193.1382	-197.8193	4.681156	0.03807615	0.001681428	0.03639472	0.001681428
8960	-195.6471	-201.1443	5.497195	0.02355147	0.007297675	0.01625379	0.007297675
8970	-194.3577	-200.0099	5.652148	0.02520783	0.00634297	0.01886486	0.00634297
8980	-195.1056	-200.6836	5.577955	0.04303677	0.02188573	0.02115104	0.02188573
8990	-193.5648	-199.4281	5.863321	0.04210494	0.0138583	0.02824664	0.0138583
9000	-201.3911	-206.3072	4.916096	0.06241795	0.00476929	0.05764866	0.00476929
9010	-195.5514	-200.3316	4.78025	0.02124501	0.001895342	0.01934967	0.001895342
9020	-194.3059	-199.9968	5.690887	0.03034436	0.0116995	0.01864486	0.0116995
9030	-195.7728	-201.3878	5.615033	0.05180394	0.023892	0.02791193	0.023892
9040	-196.6265	-202.2267	5.600191	0.05587564	0.01459952	0.04127613	0.01459952
9050	-194.9934	-200.7063	5.712923	0.04873898	0.02018032	0.02855867	0.02018032
9060	-200.9762	-203.9063	2.930026	0.03628815	0.02904887	0.007239278	0.02904887
9070	-195.3996	-200.9228	5.523237	0.02554497	0.009315177	0.01622979	0.009315177
9080	-198.1787	-203.2898	5.111149	0.05747885	0.03745354	0.02002531	0.03745354
9090	-196.2236	-201.8333	5.609695	0.05492049	0.02251862	0.03240187	0.02251862
9100	-192.8867	-198.7876	5.900916	0.03965116	0.00995319	0.02969797	0.00995319
9110	-192.3698	-198.2435	5.873664	0.035126	0.007027391	0.02809861	0.007027391
9120	-195.5926	-200.985	5.392379	0.03962046	0.02200343	0.01761703	0.02200343
9130	-195.1101	-200.8227	5.712588	0.05073962	0.01180202	0.0389376	0.01180202
9140	-195.855	-201.5083	5.653323	0.05355033	0.02051348	0.03303685	0.02051348
9150	-192.1608	-197.7824	5.621574	0.03264303	0.003974107	0.02866892	0.003974107
9160	-199.0267	-203.5969	4.570264	0.02325471	0.0127463	0.01050841	0.0127463
9170	-195.1175	-200.7374	5.619862	0.05001907	0.007861175	0.04215789	0.007861175
9180	-195.997	-201.6523	5.655237	0.05423066	0.0173356	0.03689505	0.0173356
9190	-193.5756	-199.4272	5.851575	0.04424065	0.01140584	0.03283482	0.01140584
9200	-193.3233	-199.1904	5.867122	0.03675872	0.01255981	0.0241989	0.01255981
9210	-197.2558	-202.5962	5.340427	0.05571326	0.03255533	0.02315793	0.03255533
9220	-211.8834	-215.1462	3.262872	0.1262277	0.111018	0.01520969	0.111018
9230	-192.5538	-197.9469	5.393089	0.02893443	0.002933134	0.0260013	0.002933134
9240	-193.3532	-199.2313	5.878051	0.03990827	0.01311864	0.02678963	0.01311864
9250	-192.3663	-198.2343	5.867994	0.03597001	0.006983798	0.02898622	0.006983798
9260	-194.1812	-199.7363	5.555139	0.0463662	0.005472818	0.04089338	0.005472818
9270	-194.3566	-200.0915	5.734871	0.0478447	0.009237466	0.03860723	0.009237466
9280	-198.2244	-203.5066	5.282147	0.06138512	0.03591596	0.02546916	0.03591596
9290	-199.9415	-205.2231	5.281631	0.06825967	0.02829643	0.03996324	0.02829643
9300	-195.5294	-201.1771	5.647774	0.05091061	0.02265394	0.02825666	0.02265394
9310	-199.1286	-204.1518	5.023244	0.06267064	0.0419622	0.02070844	0.0419622
9320	-193.1085	-198.6207	5.512202	0.02666844	0.003566842	0.0231016	0.003566842
9330	-192.8379	-198.7472	5.909242	0.03840336	0.01008978	0.02831358	0.01008978
9340	-193.3092	-199.1249	5.81565	0.02934428	0.007801512	0.02154277	0.007801512
9350	-192.4294	-198.2971	5.86775	0.03323389	0.006858884	0.026375	0.006858884
9360	-193.944	-199.6864	5.74238	0.046207	0.008228657	0.03797834	0.008228657
9370	-201.2693	-206.2103	4.940956	0.0749634	0.04946722	0.02549618	0.04946722
9380	-194.7875	-200.4339	5.646334	0.04255831	0.02044415	0.02211416	0.02044415
9390	-192.9922	-198.8689	5.876755	0.0412303	0.009412641	0.03181766	0.009412641
9400	-192.941	-198.542	5.600988	0.04127744	0.004727699	0.03654975	0.004727699
9410	-194.256	-200.0428	5.786835	0.04755329	0.01146669	0.0360866	0.01146669
9420	-200.7183	-205.5746	4.856326	0.07055604	0.04940162	0.02115442	0.04940162
9430	-195.5191	-201.1253	5.606176	0.04916625	0.0239374	0.02522885	0.0239374
9440	-198.4058	-203.7343	5.328549	0.0632522	0.03418667	0.02906553	0.03418667
9450	-195.3854	-200.8151	5.429603	0.03762571	0.02017101	0.0174547	0.02017101
9460	-193.0793	-198.9383	5.858963	0.03133065	0.008653578	0.02267707	0.008653578
9470	-195.2894	-200.9704	5.681015	0.05010153	0.02133819	0.02876334	0.02133819
9480	-197.0539	-202.4138	5.359925	0.05462079	0.03167265	0.02294814	0.03167265
9490	-194.4175	-200.0548	5.637231	0.0249234	0.006127268	0.01879613	0.006127268
9500	-195.7008	-201.3287	5.627919	0.05165037	0.02337965	0.02827072	0.02337965
9510	-197.9767	-203.3567	5.379962	0.06150409	0.03222084	0.02928325	0.03222084
9520	-196.7761	-201.7455	4.969405	0.03467297	0.02121012	0.01346286	0.02121012
9530	-202.4164	-207.1204	4.703983	0.07912182	0.05711451	0.02200731	0.05711451
9540	-193.2315	-198.89	5.658519	0.02684913	0.004666206	0.02218292	0.004666206
9550	-197.3802	-202.8432	5.463041	0.05927129	0.02877359	0.0304977	0.02877359
9560	-194.4727	-200.2181	5.745395	0.04835583	0.01015813	0.0381977	0.01015813
