Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-193.0179	-198.8127	5.794761	0.04203851	0.007242699	0.03479581	0.007242699
6390	-194.3837	-200.1659	5.782153	0.04613476	0.01744633	0.02868842	0.01744633
6400	-192.9043	-198.8107	5.906312	0.03907539	0.01036895	0.02870643	0.01036895
6410	-192.2681	-197.9509	5.682834	0.03673624	0.004681901	0.03205434	0.004681901
6420	-196.6895	-201.7203	5.03084	0.03912537	0.02455415	0.01457122	0.02455415
6430	-192.6528	-198.5623	5.909465	0.03573039	0.008948592	0.02678179	0.008948592
6440	-194.5268	-200.2968	5.770001	0.04701231	0.01781281	0.02919949	0.01781281
6450	-197.7792	-203.2189	5.439779	0.06108075	0.02873618	0.03234457	0.02873618
6460	-196.0718	-201.6836	5.611715	0.05399452	0.02328007	0.03071445	0.02328007
6470	-193.7375	-197.6751	3.937657	0.03743935	0.001008531	0.03643082	0.001008531
6480	-192.9386	-197.3272	4.388626	0.0323084	0.00126551	0.03104289	0.00126551
6490	-192.4741	-197.8807	5.406566	0.03758681	0.003262531	0.03432428	0.003262531
6500	-193.0279	-198.8685	5.840581	0.03020033	0.007551502	0.02264882	0.007551502
6510	-192.2065	-197.6149	5.408383	0.03409585	0.00306333	0.03103252	0.00306333
6520	-192.2223	-197.6099	5.38753	0.03228365	0.002931261	0.02935239	0.002931261
6530	-193.2698	-198.388	5.118224	0.02615566	0.002253019	0.02390264	0.002253019
6540	-192.7413	-198.5189	5.777612	0.02941606	0.005597431	0.02381863	0.005597431
6550	-193.164	-199.059	5.894946	0.03958035	0.01200563	0.02757472	0.01200563
6560	-195.1381	-200.8281	5.689939	0.04906919	0.02113149	0.0279377	0.02113149
6570	-192.1435	-197.7668	5.623348	0.03422523	0.004056808	0.03016842	0.004056808
6580	-193.0703	-198.908	5.837729	0.03008475	0.007612584	0.02247216	0.007612584
6590	-192.8348	-198.7129	5.878052	0.04031714	0.00880581	0.03151133	0.00880581
6600	-195.8124	-201.1823	5.369921	0.04218279	0.02407011	0.01811268	0.02407011
6610	-193.229	-197.99	4.761075	0.03905633	0.001822555	0.03723377	0.001822555
6620	-195.6242	-200.9794	5.35525	0.03692468	0.02034151	0.01658317	0.02034151
6630	-192.8284	-198.7137	5.885267	0.04008518	0.009023134	0.03106205	0.009023134
6640	-193.5859	-199.3735	5.787615	0.04475989	0.008508855	0.03625103	0.008508855
6650	-195.1968	-200.4411	5.244316	0.04845531	0.003813468	0.04464184	0.003813468
6660	-194.5239	-200.1949	5.671047	0.03988638	0.01856887	0.02131751	0.01856887
6670	-195.9077	-201.5548	5.647077	0.05374304	0.02082025	0.03292279	0.02082025
6680	-198.4584	-202.9764	4.517953	0.04652285	0.03373798	0.01278487	0.03373798
6690	-195.4676	-198.755	3.287439	0.04258324	0.0007544251	0.04182882	0.0007544251
6700	-192.8371	-197.9744	5.137217	0.03870694	0.002514279	0.03619266	0.002514279
6710	-194.6006	-200.3205	5.719844	0.0446553	0.01964163	0.02501366	0.01964163
6720	-192.3836	-197.478	5.094429	0.0323566	0.002183837	0.03017276	0.002183837
6730	-192.5119	-198.4063	5.894377	0.03438477	0.007796491	0.02658828	0.007796491
6740	-192.5497	-198.2385	5.688838	0.03919351	0.005084734	0.03410878	0.005084734
6750	-192.4726	-198.357	5.884416	0.03385889	0.007380973	0.02647792	0.007380973
6760	-194.1969	-200.0015	5.804602	0.04553594	0.01639481	0.02914113	0.01639481
6770	-197.0247	-202.5308	5.506063	0.05787541	0.02709462	0.03078079	0.02709462
6780	-195.2118	-200.9349	5.723032	0.051193	0.01673831	0.03445469	0.01673831
6790	-193.2562	-198.726	5.469739	0.04232291	0.004050176	0.03827273	0.004050176
6800	-193.1088	-199.007	5.898198	0.0388948	0.01176243	0.02713237	0.01176243
6810	-194.9478	-200.4963	5.548531	0.03083598	0.01378798	0.017048	0.01378798
6820	-193.8701	-199.6374	5.767365	0.03247755	0.01218375	0.0202938	0.01218375
6830	-194.6489	-200.2565	5.607591	0.03504291	0.01634289	0.01870002	0.01634289
6840	-192.152	-197.8248	5.672869	0.03462576	0.004409674	0.03021608	0.004409674
6850	-193.9407	-199.6956	5.75493	0.03016581	0.01051955	0.01964626	0.01051955
6860	-192.1659	-197.7571	5.591198	0.03488331	0.003911992	0.03097131	0.003911992
6870	-194.1712	-199.9672	5.795964	0.04436726	0.01703817	0.0273291	0.01703817
6880	-192.5339	-197.5323	4.998377	0.03060196	0.001982494	0.02861947	0.001982494
6890	-192.6153	-198.4412	5.825962	0.0394888	0.006937485	0.03255132	0.006937485
6900	-192.4746	-198.3657	5.891144	0.03651613	0.007796909	0.02871922	0.007796909
6910	-193.1594	-198.9506	5.791209	0.04276788	0.007486976	0.0352809	0.007486976
6920	-195.1064	-200.253	5.146551	0.04780618	0.003311222	0.04449495	0.003311222
6930	-192.3469	-198.1232	5.776375	0.03152254	0.005268651	0.02625389	0.005268651
6940	-193.8847	-199.6296	5.744901	0.0459696	0.00814182	0.03782778	0.00814182
6950	-198.3463	-202.9322	4.585976	0.04701115	0.03380345	0.0132077	0.03380345
6960	-192.2216	-197.9317	5.710076	0.03208181	0.004585551	0.02749626	0.004585551
6970	-192.3089	-198.1521	5.843255	0.03371084	0.006257803	0.02745303	0.006257803
6980	-197.7599	-202.5643	4.804378	0.02663739	0.01495823	0.01167916	0.01495823
6990	-193.62	-198.9712	5.351169	0.04341432	0.003608763	0.03980556	0.003608763
7000	-193.8595	-199.4393	5.579761	0.02503315	0.004447093	0.02058606	0.004447093
7010	-194.9187	-200.6645	5.745828	0.05015673	0.01389782	0.03625891	0.01389782
7020	-192.2168	-197.7111	5.494315	0.0317029	0.003315893	0.028387	0.003315893
7030	-197.1936	-202.3404	5.146741	0.05002632	0.03200038	0.01802594	0.03200038
7040	-192.2318	-197.6517	5.419959	0.03179079	0.003031238	0.02875955	0.003031238
7050	-195.1613	-200.8598	5.698497	0.049681	0.02061677	0.02906423	0.02061677
7060	-193.6127	-198.969	5.356251	0.02505836	0.003020325	0.02203803	0.003020325
7070	-194.3086	-199.9915	5.682858	0.03301151	0.01389704	0.01911447	0.01389704
7080	-200.0555	-205.3787	5.323222	0.0656371	0.01844002	0.04719708	0.01844002
7090	-192.6269	-198.0831	5.45613	0.03892632	0.003582165	0.03534416	0.003582165
7100	-193.9196	-199.7548	5.835217	0.04486	0.01454046	0.03031954	0.01454046
7110	-192.347	-198.2028	5.855787	0.03623933	0.006745417	0.02949391	0.006745417
7120	-194.7958	-200.5246	5.728828	0.04957019	0.0109001	0.0386701	0.0109001
7130	-194.5738	-200.3313	5.757501	0.04881017	0.0114877	0.03732248	0.0114877
7140	-193.1067	-199.0015	5.894878	0.0375527	0.0117086	0.02584409	0.0117086
7150	-194.8636	-200.6032	5.739633	0.04882463	0.01871924	0.03010539	0.01871924
7160	-193.3637	-199.1786	5.814947	0.04371466	0.008647677	0.03506698	0.008647677
7170	-192.39	-197.9393	5.549395	0.03756223	0.003907036	0.0336552	0.003907036
7180	-192.6411	-198.4949	5.85381	0.03941812	0.007543499	0.03187462	0.007543499
7190	-192.9636	-198.8491	5.885533	0.03327765	0.009480688	0.02379696	0.009480688
7200	-192.367	-198.2058	5.838866	0.03268584	0.006191979	0.02649386	0.006191979
7210	-195.6852	-201.3673	5.682117	0.05308026	0.01710669	0.03597357	0.01710669
7220	-192.422	-197.541	5.119004	0.03489581	0.002302649	0.03259316	0.002302649
7230	-192.9241	-198.7801	5.856008	0.03090161	0.007721343	0.02318027	0.007721343
7240	-193.2212	-199.0972	5.875962	0.03592438	0.01181806	0.02410632	0.01181806
7250	-194.6403	-199.8731	5.232751	0.04664922	0.00350798	0.04314124	0.00350798
7260	-192.9324	-198.7344	5.801982	0.04156401	0.007196632	0.03436738	0.007196632
7270	-192.6007	-198.4866	5.885909	0.03839615	0.008166305	0.03022984	0.008166305
7280	-193.3847	-199.2565	5.871897	0.03934748	0.01332537	0.02602211	0.01332537
7290	-192.4765	-198.2725	5.796085	0.0309033	0.005601591	0.02530171	0.005601591
7300	-193.5556	-199.3933	5.837716	0.03749484	0.01381466	0.02368018	0.01381466
7310	-192.844	-198.7549	5.910879	0.03764295	0.01022878	0.02741417	0.01022878
7320	-192.1559	-197.8671	5.711184	0.03363365	0.004642599	0.02899105	0.004642599
7330	-192.4555	-198.3329	5.877406	0.03712317	0.007470725	0.02965244	0.007470725
7340	-192.7534	-198.6653	5.911906	0.03660163	0.009653809	0.02694782	0.009653809
7350	-194.3427	-200.1394	5.796707	0.04770661	0.01363953	0.03406707	0.01363953
7360	-193.138	-199.0326	5.894553	0.04070869	0.0113818	0.02932689	0.0113818
7370	-193.9705	-199.7997	5.829213	0.04479161	0.01511613	0.02967548	0.01511613
7380	-192.9205	-198.4957	5.575267	0.02744023	0.003853898	0.02358633	0.003853898
7390	-194.7569	-200.5183	5.761443	0.04907316	0.01661777	0.03245538	0.01661777
7400	-192.384	-198.0663	5.682295	0.03790094	0.004826654	0.03307428	0.004826654
7410	-192.6196	-198.5096	5.889959	0.03840845	0.008342247	0.03006621	0.008342247
7420	-192.6691	-198.5607	5.89163	0.03323988	0.008141732	0.02509814	0.008141732
7430	-193.4355	-199.2043	5.768836	0.02780592	0.006666606	0.02113931	0.006666606
7440	-192.1934	-197.8077	5.614222	0.0319832	0.003914346	0.02806886	0.003914346
7450	-193.0988	-198.9913	5.89251	0.04097945	0.01084679	0.03013266	0.01084679
7460	-194.509	-200.2831	5.774069	0.04709203	0.01754255	0.02954948	0.01754255
7470	-192.6398	-198.522	5.882175	0.03267116	0.007689388	0.02498178	0.007689388
7480	-196.0106	-201.6382	5.627582	0.05396794	0.02221108	0.03175687	0.02221108
7490	-192.2864	-198.0702	5.783793	0.03668701	0.005665009	0.031022	0.005665009
7500	-193.4932	-199.3303	5.837096	0.03543069	0.01271969	0.022711	0.01271969
7510	-194.172	-199.9611	5.789082	0.04721798	0.01105189	0.0361661	0.01105189
7520	-192.8012	-198.4682	5.667003	0.02823389	0.004449597	0.0237843	0.004449597
7530	-192.4156	-197.9692	5.553612	0.02977839	0.003588516	0.02618988	0.003588516
7540	-193.6663	-199.4836	5.817377	0.03703684	0.0141123	0.02292454	0.0141123
7550	-195.1625	-200.8841	5.72159	0.05105649	0.01341467	0.03764182	0.01341467
7560	-192.7682	-198.299	5.530847	0.04009058	0.004090285	0.03600029	0.004090285
7570	-192.3656	-198.1976	5.831957	0.03248488	0.006068416	0.02641646	0.006068416
7580	-192.5324	-198.3577	5.825313	0.03886117	0.006739837	0.03212133	0.006739837
7590	-193.5191	-199.051	5.531848	0.02557695	0.003858819	0.02171813	0.003858819
7600	-196.9499	-201.8602	4.910302	0.0367224	0.02327936	0.01344304	0.02327936
7610	-192.4271	-198.1729	5.745772	0.03057534	0.004968747	0.02560659	0.004968747
7620	-192.2544	-197.9562	5.701841	0.03657103	0.004817233	0.03175379	0.004817233
7630	-192.6043	-198.4706	5.866263	0.03201778	0.007114528	0.02490325	0.007114528
7640	-192.6652	-198.5759	5.910683	0.03660883	0.009119021	0.02748981	0.009119021
7650	-194.7246	-200.4882	5.763568	0.0493682	0.01397878	0.03538942	0.01397878
7660	-193.2672	-199.0988	5.831596	0.04318681	0.008857151	0.03432966	0.008857151
7670	-192.9917	-198.7716	5.779895	0.02869301	0.005963042	0.02272996	0.005963042
7680	-192.7263	-198.6332	5.906913	0.03498767	0.009160073	0.0258276	0.009160073
7690	-197.0047	-202.486	5.481304	0.05728855	0.02865096	0.02863759	0.02865096
7700	-192.8651	-198.2621	5.396947	0.02743817	0.002994284	0.02444389	0.002994284
7710	-192.3807	-197.8124	5.431753	0.03006249	0.003058879	0.02700361	0.003058879
7720	-192.4791	-198.3692	5.890065	0.03671402	0.007798644	0.02891537	0.007798644
7730	-194.3821	-200.0538	5.671712	0.0359043	0.016089	0.0198153	0.016089
7740	-193.6045	-199.359	5.754566	0.0448033	0.007697589	0.03710571	0.007697589
7750	-192.9463	-198.6598	5.713492	0.04160904	0.00585589	0.03575315	0.00585589
7760	-193.4607	-197.7986	4.337949	0.0274355	0.001204702	0.0262308	0.001204702
7770	-192.557	-198.414	5.856943	0.03188506	0.006788488	0.02509657	0.006788488
7780	-192.4988	-198.3725	5.873686	0.03293922	0.007110983	0.02582824	0.007110983
7790	-193.9933	-199.8083	5.815073	0.04636242	0.01174567	0.03461675	0.01174567
7800	-192.2304	-197.9301	5.699707	0.03624791	0.00476261	0.0314853	0.00476261
7810	-192.6657	-198.4494	5.783686	0.03999873	0.006359092	0.03363964	0.006359092
7820	-194.0122	-199.758	5.745831	0.0351319	0.01441764	0.02071426	0.01441764
7830	-194.6833	-200.202	5.518713	0.04797489	0.005580674	0.04239422	0.005580674
7840	-193.0871	-198.92	5.832828	0.04228329	0.008307955	0.03397533	0.008307955
7850	-192.4282	-197.9833	5.555086	0.02969645	0.003597969	0.02609848	0.003597969
7860	-196.4343	-201.5312	5.096883	0.03303965	0.01908462	0.01395503	0.01908462
7870	-194.1508	-199.9436	5.792764	0.0471244	0.01116796	0.03595643	0.01116796
7880	-195.0907	-200.7694	5.678705	0.04806155	0.02154599	0.02651556	0.02154599
7890	-192.3036	-197.9807	5.677103	0.03097931	0.004328377	0.02665094	0.004328377
7900	-193.0367	-198.6382	5.601551	0.04176473	0.004819993	0.03694474	0.004819993
7910	-193.1596	-198.5219	5.362281	0.04145051	0.003433815	0.0380167	0.003433815
7920	-192.4252	-198.2353	5.810089	0.03804006	0.006277844	0.03176222	0.006277844
7930	-192.2936	-198.1272	5.833696	0.03353461	0.006077155	0.02745746	0.006077155
7940	-192.3904	-198.266	5.875524	0.03439875	0.007041952	0.02735679	0.007041952
7950	-193.3784	-199.2419	5.863517	0.03751856	0.01303113	0.02448742	0.01303113
7960	-192.4958	-197.9926	5.496837	0.02923349	0.003331724	0.02590177	0.003331724
7970	-193.5832	-199.4421	5.858892	0.04161157	0.01418603	0.02742554	0.01418603
7980	-193.0932	-198.8719	5.778652	0.02844689	0.006110702	0.02233619	0.006110702
7990	-194.5339	-200.0921	5.558187	0.04764313	0.005888051	0.04175508	0.005888051
8000	-192.213	-197.6224	5.40941	0.03433421	0.003077457	0.03125675	0.003077457
8010	-192.3626	-198.193	5.830302	0.03714678	0.006423498	0.03072328	0.006423498
8020	-193.1442	-198.481	5.336771	0.04127231	0.003314447	0.03795787	0.003314447
8030	-194.2811	-200.0792	5.79813	0.04612402	0.01652609	0.02959793	0.01652609
8040	-192.6699	-198.5318	5.861847	0.03951725	0.007805813	0.03171144	0.007805813
8050	-194.8509	-200.5003	5.649454	0.04366443	0.02092066	0.02274377	0.02092066
8060	-192.551	-198.357	5.806067	0.03912317	0.006474913	0.03264826	0.006474913
8070	-192.2091	-197.9907	5.781644	0.03353064	0.005330328	0.02820032	0.005330328
8080	-192.2453	-197.8828	5.637443	0.03137094	0.004050042	0.0273209	0.004050042
8090	-193.0401	-198.933	5.892851	0.03550672	0.01085571	0.02465101	0.01085571
8100	-192.66	-198.3762	5.716201	0.02911491	0.004807291	0.02430762	0.004807291
8110	-194.4509	-200.1814	5.730476	0.04819945	0.009406655	0.0387928	0.009406655
8120	-194.6341	-200.2834	5.649319	0.04017621	0.01909745	0.02107876	0.01909745
8130	-192.4206	-198.3035	5.88288	0.03455749	0.007282924	0.02727456	0.007282924
8140	-196.1368	-201.4614	5.324642	0.04458802	0.02624655	0.01834147	0.02624655
8150	-192.7573	-198.6632	5.905885	0.03488052	0.009282338	0.02559818	0.009282338
8160	-192.5708	-197.9119	5.341096	0.03798741	0.003055249	0.03493217	0.003055249
8170	-194.4153	-200.1552	5.739863	0.04348147	0.0187515	0.02472997	0.0187515
8180	-197.0572	-201.9495	4.89228	0.03888532	0.02520802	0.0136773	0.02520802
8190	-196.5155	-202.0985	5.582958	0.05613898	0.02315223	0.03298675	0.02315223
8200	-192.43	-197.5639	5.133953	0.03518669	0.002345337	0.03284136	0.002345337
8210	-193.7007	-199.5381	5.837385	0.0408093	0.01502858	0.02578072	0.01502858
8220	-192.7785	-198.6492	5.870635	0.03172885	0.007725812	0.02400304	0.007725812
8230	-192.2997	-197.5213	5.221585	0.03257284	0.00246802	0.03010482	0.00246802
8240	-194.8906	-200.4964	5.605779	0.04147206	0.02054754	0.02092453	0.02054754
8250	-193.3871	-199.2598	5.872761	0.04285098	0.01164365	0.03120733	0.01164365
8260	-194.1346	-199.947	5.812399	0.0468222	0.0129846	0.0338376	0.0129846
8270	-192.2335	-197.5872	5.353678	0.03239853	0.002825909	0.02957262	0.002825909
8280	-192.9943	-198.8921	5.89781	0.04029233	0.01045294	0.02983939	0.01045294
8290	-193.0097	-198.6538	5.644093	0.02740154	0.00438354	0.023018	0.00438354
8300	-194.2578	-199.8309	5.573124	0.04672368	0.005758445	0.04096523	0.005758445
8310	-192.5105	-198.3937	5.883273	0.0375732	0.007782378	0.02979082	0.007782378
8320	-192.4759	-198.371	5.895138	0.03539066	0.007804523	0.02758614	0.007804523
8330	-194.3204	-200.0727	5.752305	0.04302087	0.01827064	0.02475023	0.01827064
8340	-196.0357	-201.4193	5.383613	0.05156317	0.005383405	0.04617977	0.005383405
8350	-193.9408	-199.7723	5.831449	0.04572286	0.01319767	0.03252519	0.01319767
8360	-192.2635	-198.0768	5.813301	0.03329795	0.005741698	0.02755625	0.005741698
8370	-192.6626	-198.4132	5.750603	0.04000509	0.005905145	0.03409994	0.005905145
8380	-192.3958	-197.5892	5.19342	0.03085182	0.002372072	0.02847975	0.002372072
8390	-192.9814	-198.8825	5.901114	0.03632153	0.01082945	0.02549208	0.01082945
8400	-193.296	-199.1715	5.875556	0.04252156	0.01109231	0.03142925	0.01109231
8410	-193.1249	-199.0089	5.883973	0.03534822	0.01117252	0.0241757	0.01117252
8420	-192.9018	-198.7883	5.886546	0.04046822	0.009393019	0.03107521	0.009393019
8430	-194.1627	-199.2833	5.120588	0.04459033	0.00289074	0.04169959	0.00289074
8440	-192.4343	-197.5168	5.082542	0.03464554	0.002218771	0.03242677	0.002218771
8450	-192.662	-197.9399	5.277983	0.02849088	0.00258618	0.0259047	0.00258618
8460	-193.0227	-198.9158	5.8931	0.04073338	0.01035432	0.03037906	0.01035432
8470	-194.8862	-200.6362	5.749977	0.04966744	0.01686867	0.03279876	0.01686867
8480	-195.7261	-201.372	5.645956	0.05245858	0.02220329	0.03025529	0.02220329
8490	-193.2996	-199.143	5.843308	0.03144704	0.009540518	0.02190653	0.009540518
8500	-192.3919	-198.1302	5.73833	0.03073972	0.004877464	0.02586226	0.004877464
8510	-193.8299	-198.9123	5.082411	0.04319752	0.002668956	0.04052856	0.002668956
8520	-192.8267	-198.6042	5.777484	0.04099727	0.006557354	0.03443992	0.006557354
8530	-196.6701	-201.6829	5.012864	0.03340104	0.01988363	0.0135174	0.01988363
8540	-192.4311	-198.1552	5.724087	0.03833332	0.005271368	0.03306195	0.005271368
8550	-193.2339	-198.4096	5.17571	0.02621232	0.002384429	0.02382789	0.002384429
8560	-193.7486	-199.5769	5.828308	0.04530439	0.01094545	0.03435893	0.01094545
8570	-192.6021	-198.4909	5.888781	0.03829753	0.008245	0.03005253	0.008245
8580	-193.8851	-199.6796	5.794502	0.04604218	0.009836153	0.03620603	0.009836153
8590	-192.1721	-197.7981	5.626006	0.03517319	0.004137275	0.03103592	0.004137275
8600	-192.495	-197.6055	5.110559	0.0302554	0.002188378	0.02806702	0.002188378
8610	-194.2342	-197.3652	3.131082	0.03515246	0.0006310271	0.03452143	0.0006310271
8620	-195.6171	-201.0223	5.405163	0.02892205	0.01348377	0.01543829	0.01348377
8630	-192.2986	-198.1289	5.830237	0.03328658	0.006014088	0.02727249	0.006014088
8640	-193.2947	-199.1541	5.85938	0.03423892	0.0113386	0.02290032	0.0113386
8650	-194.6436	-200.2596	5.616056	0.03675452	0.0174273	0.01932723	0.0174273
8660	-192.7333	-197.3643	4.631009	0.03282178	0.00150643	0.03131535	0.00150643
8670	-194.2569	-200.0178	5.760905	0.04753931	0.009931033	0.03760828	0.009931033
8680	-193.1922	-199.0855	5.893244	0.04018031	0.01203232	0.02814799	0.01203232
8690	-192.3358	-197.8407	5.504858	0.03685834	0.003621282	0.03323706	0.003621282
8700	-193.2518	-199.1409	5.889087	0.04067055	0.01226552	0.02840503	0.01226552
8710	-195.5948	-200.969	5.374219	0.03813755	0.02108721	0.01705035	0.02108721
8720	-193.8134	-198.8165	5.003054	0.02465262	0.002075911	0.02257671	0.002075911
8730	-195.5085	-201.0261	5.517578	0.02379833	0.007328023	0.01647031	0.007328023
8740	-192.4633	-198.34	5.876631	0.03726365	0.007483251	0.0297804	0.007483251
8750	-196.0041	-201.6428	5.638763	0.0536027	0.01222623	0.04137647	0.01222623
8760	-194.8589	-200.6135	5.754559	0.0497767	0.01562737	0.03414933	0.01562737
8770	-193.2674	-199.146	5.878608	0.03773661	0.01255193	0.02518469	0.01255193
8780	-192.1812	-197.6403	5.459128	0.03397441	0.003246468	0.03072795	0.003246468
8790	-192.5699	-197.6826	5.112685	0.03658011	0.002353622	0.03422649	0.002353622
8800	-192.7246	-198.623	5.898416	0.03885374	0.009030508	0.02982323	0.009030508
8810	-192.8832	-198.7321	5.848888	0.03062716	0.007335102	0.02329206	0.007335102
8820	-193.1589	-198.9974	5.838503	0.04261247	0.00870656	0.03390591	0.00870656
8830	-193.4059	-199.2059	5.800023	0.02880136	0.007606665	0.02119469	0.007606665
8840	-192.5291	-198.2804	5.75126	0.03004053	0.005085994	0.02495454	0.005085994
8850	-193.4862	-199.3456	5.859455	0.03947909	0.01387313	0.02560595	0.01387313
8860	-193.2676	-199.1539	5.886281	0.0415282	0.01189168	0.02963652	0.01189168
8870	-192.7109	-198.6226	5.911764	0.036579	0.009398933	0.02718006	0.009398933
8880	-192.4197	-198.0228	5.603195	0.03800872	0.004268953	0.03373977	0.004268953
8890	-193.4137	-199.2461	5.832455	0.04386246	0.009443818	0.03441864	0.009443818
8900	-193.4867	-199.3172	5.830425	0.0334431	0.01157925	0.02186385	0.01157925
8910	-196.4832	-202.0148	5.531669	0.05484422	0.02692012	0.02792411	0.02692012
8920	-192.5537	-198.2257	5.672096	0.03918966	0.00493771	0.03425195	0.00493771
8930	-194.9128	-200.5111	5.598337	0.02462338	0.007032806	0.01759057	0.007032806
8940	-196.7497	-202.1024	5.35265	0.05185127	0.03043074	0.02142053	0.03043074
8950	-193.2951	-199.1683	5.873176	0.0426287	0.01091056	0.03171814	0.01091056
8960	-196.793	-202.3817	5.588706	0.05671575	0.01651206	0.04020369	0.01651206
8970	-195.7804	-201.3669	5.586556	0.05085357	0.02484791	0.02600565	0.02484791
8980	-192.1756	-197.798	5.622358	0.03523946	0.004119758	0.0311197	0.004119758
8990	-195.5783	-201.2506	5.672313	0.05217491	0.02068184	0.03149307	0.02068184
9000	-198.1278	-203.6023	5.474468	0.05964528	0.01387856	0.04576672	0.01387856
9010	-192.356	-197.9221	5.566033	0.03021825	0.003644714	0.02657353	0.003644714
9020	-193.7777	-199.6247	5.846987	0.04458411	0.01340893	0.03117518	0.01340893
9030	-195.9201	-201.3133	5.393158	0.04475693	0.02555525	0.01920168	0.02555525
9040	-193.4388	-199.2668	5.827991	0.03138705	0.009971639	0.02141541	0.009971639
9050	-193.7794	-199.3882	5.608829	0.02534683	0.004654707	0.02069212	0.004654707
9060	-193.5237	-199.3921	5.868337	0.04271994	0.01312451	0.02959543	0.01312451
9070	-192.1899	-197.9623	5.772341	0.03459834	0.005290431	0.02930791	0.005290431
9080	-195.875	-201.4716	5.596574	0.05202721	0.02459328	0.02743392	0.02459328
9090	-194.4999	-200.2344	5.734444	0.04427905	0.01912945	0.0251496	0.01912945
9100	-194.695	-200.2932	5.598255	0.03560812	0.01685923	0.01874889	0.01685923
9110	-193.4172	-199.2766	5.859379	0.03774433	0.0132677	0.02447663	0.0132677
9120	-192.2709	-198.1004	5.829511	0.0354945	0.006147043	0.02934745	0.006147043
9130	-192.7409	-198.6414	5.900568	0.03406856	0.008882834	0.02518572	0.008882834
9140	-192.9688	-198.8745	5.905764	0.03898373	0.01085138	0.02813235	0.01085138
9150	-193.4155	-199.2609	5.845377	0.04374861	0.01002107	0.03372754	0.01002107
9160	-193.7353	-199.4795	5.744251	0.027175	0.006935573	0.02023943	0.006935573
9170	-192.2512	-198.0342	5.783019	0.03615443	0.005579918	0.03057451	0.005579918
9180	-192.459	-198.3477	5.888752	0.03642553	0.007687132	0.0287384	0.007687132
9190	-197.4387	-202.7901	5.351432	0.05737199	0.03293073	0.02444126	0.03293073
9200	-194.6683	-200.2965	5.628237	0.0389808	0.01870693	0.02027387	0.01870693
9210	-192.5135	-198.1398	5.626353	0.03879394	0.004524114	0.03426983	0.004524114
9220	-192.6118	-197.3919	4.780076	0.03269892	0.001683557	0.03101536	0.001683557
9230	-194.0313	-199.7955	5.764241	0.04662594	0.009182046	0.0374439	0.009182046
9240	-192.2995	-197.8749	5.575359	0.03069769	0.003689328	0.02700836	0.003689328
9250	-193.873	-199.6814	5.8084	0.04595538	0.01047384	0.03548155	0.01047384
9260	-195.4573	-201.1579	5.700633	0.05216585	0.01744986	0.03471599	0.01744986
9270	-193.9037	-199.7363	5.832585	0.04400372	0.01525944	0.02874428	0.01525944
9280	-194.4401	-200.0948	5.654678	0.03298508	0.01425276	0.01873232	0.01425276
9290	-197.5719	-202.8337	5.261808	0.05517756	0.005398734	0.04977883	0.005398734
9300	-193.2763	-199.1213	5.844969	0.0313792	0.009407074	0.02197212	0.009407074
9310	-193.8391	-199.6768	5.837731	0.04533765	0.01264133	0.03269633	0.01264133
9320	-193.5045	-199.3658	5.861306	0.04023161	0.01396596	0.02626565	0.01396596
9330	-195.741	-201.0537	5.312613	0.03508402	0.01926335	0.01582068	0.01926335
9340	-192.5136	-197.4229	4.90935	0.03243531	0.001862334	0.03057297	0.001862334
9350	-194.8672	-199.1754	4.308158	0.04411743	0.001442795	0.04267464	0.001442795
9360	-192.3329	-198.1913	5.858394	0.03571075	0.006721177	0.02898957	0.006721177
9370	-195.3764	-200.8134	5.436933	0.0381487	0.02047988	0.01766881	0.02047988
9380	-193.0079	-198.2114	5.20346	0.02700911	0.002425116	0.024584	0.002425116
9390	-193.4987	-198.545	5.046293	0.04168269	0.002474426	0.03920826	0.002474426
9400	-195.6883	-201.3709	5.68251	0.05304727	0.01564422	0.03740305	0.01564422
9410	-193.8427	-199.1657	5.322936	0.04417999	0.003579162	0.04060083	0.003579162
9420	-192.6102	-198.3857	5.775516	0.03963973	0.006145677	0.03349406	0.006145677
9430	-194.9376	-200.5429	5.605295	0.04929595	0.007192889	0.04210306	0.007192889
9440	-194.6328	-200.3194	5.686596	0.04292744	0.01981843	0.02310902	0.01981843
9450	-194.9813	-200.5775	5.596155	0.02575995	0.008624796	0.01713516	0.008624796
9460	-192.6081	-198.4224	5.814243	0.03950557	0.006721808	0.03278377	0.006721808
9470	-192.4978	-198.3182	5.82035	0.03122126	0.005989232	0.02523202	0.005989232
9480	-192.6765	-198.5601	5.883553	0.03910201	0.008378991	0.03072302	0.008378991
9490	-193.1873	-199.0397	5.852415	0.03137211	0.009083773	0.02228834	0.009083773
9500	-194.7992	-199.799	4.999737	0.04630919	0.002696688	0.0436125	0.002696688
9510	-192.358	-197.9937	5.635777	0.03036333	0.00405029	0.02631304	0.00405029
9520	-193.973	-199.7035	5.730489	0.02711521	0.007581239	0.01953397	0.007581239
9530	-193.2338	-199.1242	5.890357	0.04054013	0.01219097	0.02834917	0.01219097
9540	-192.2268	-198.0214	5.794559	0.03542098	0.0056336	0.02978738	0.0056336
9550	-192.6132	-197.6148	5.00165	0.02976544	0.001982988	0.02778245	0.001982988
9560	-200.5615	-205.8461	5.28466	0.06674384	0.01834665	0.0483972	0.01834665
