Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-205.6468	-210.2599	4.613126	0.09452413	0.06246997	0.03205417	0.06246997
6400	-199.4034	-204.6457	5.242318	0.06758816	0.03688261	0.03070555	0.03688261
6410	-201.2395	-206.1647	4.9252	0.06213282	0.004758039	0.05737478	0.004758039
6420	-195.9828	-201.6155	5.63271	0.05339488	0.0115122	0.04188268	0.0115122
6430	-197.4921	-202.1873	4.695261	0.03576095	0.02353871	0.01222224	0.02353871
6440	-217.0631	-220.5293	3.46615	0.1583222	0.1298241	0.02849812	0.1298241
6450	-228.7803	-231.6757	2.89548	0.1539105	0.08221558	0.07169494	0.08221558
6460	-220.6472	-224.2121	3.564881	0.1267607	0.06143245	0.06532822	0.06143245
6470	-192.7119	-198.5759	5.864006	0.03978092	0.00798504	0.03179588	0.00798504
6480	-195.3283	-200.8518	5.52352	0.02322929	0.006096787	0.0171325	0.006096787
6490	-198.5282	-203.9562	5.427974	0.05989618	0.01174868	0.04814749	0.01174868
6500	-197.154	-202.679	5.524982	0.05868406	0.02442615	0.03425791	0.02442615
6510	-197.2372	-202.2759	5.038642	0.04735756	0.03104605	0.0163115	0.03104605
6520	-206.8936	-211.3515	4.457893	0.1010499	0.07106936	0.02998053	0.07106936
6530	-204.8825	-209.8425	4.960003	0.07165862	0.01045968	0.06119894	0.01045968
6540	-198.4398	-203.8936	5.453754	0.06099507	0.01586156	0.04513351	0.01586156
6550	-220.0349	-222.727	2.692138	0.1823241	0.1650952	0.01722892	0.1650952
6560	-216.0205	-219.9422	3.921751	0.1147736	0.0549531	0.05982052	0.0549531
6570	-225.2019	-227.0669	1.864925	0.2219328	0.207905	0.01402784	0.207905
6580	-235.8424	-239.1445	3.302072	0.1163006	0.01285971	0.1034409	0.01285971
6590	-234.8197	-237.8575	3.037875	0.1305556	0.03569129	0.09486433	0.03569129
6600	-221.1988	-224.4299	3.231128	0.1709099	0.1303119	0.04059801	0.1303119
6610	-210.9743	-215.0217	4.047384	0.1222475	0.09315727	0.02909021	0.09315727
6620	-193.1895	-199.0699	5.880457	0.03611208	0.01174611	0.02436597	0.01174611
6630	-198.0122	-202.9	4.887825	0.05104214	0.03515526	0.01588687	0.03515526
6640	-193.5163	-199.3736	5.857331	0.03981803	0.01404319	0.02577484	0.01404319
6650	-223.01	-226.3	3.289959	0.1423678	0.07946201	0.0629058	0.07946201
6660	-208.3441	-212.3873	4.043199	0.1088946	0.08801789	0.02087669	0.08801789
6670	-204.1361	-209.1562	5.020103	0.07080228	0.01136494	0.05943734	0.01136494
6680	-198.609	-203.8528	5.243854	0.06319183	0.03744421	0.02574763	0.03744421
6690	-200.668	-205.0785	4.410482	0.06346289	0.04878083	0.01468206	0.04878083
6700	-214.84	-218.8301	3.990107	0.1137674	0.05695882	0.0568086	0.05695882
6710	-218.1966	-221.429	3.232381	0.1685483	0.1447941	0.02375419	0.1447941
6720	-192.5157	-198.4092	5.893513	0.03424067	0.007770531	0.02647014	0.007770531
6730	-198.3986	-202.7108	4.312115	0.03741809	0.02657807	0.01084003	0.02657807
6740	-210.0408	-214.0747	4.033942	0.1184062	0.09357538	0.02483082	0.09357538
6750	-193.953	-199.4115	5.458522	0.0244179	0.003631438	0.02078646	0.003631438
6760	-192.802	-197.9885	5.186574	0.03874259	0.00264143	0.03610116	0.00264143
6770	-209.1305	-213.4125	4.282016	0.1108802	0.07808275	0.03279742	0.07808275
6780	-236.2725	-238.1081	1.83562	0.2976642	0.2600151	0.03764907	0.2600151
6790	-247.0001	-247.8231	0.8229214	0.4315663	0.3964035	0.03516282	0.3964035
6800	-204.4061	-209.2514	4.845317	0.08455306	0.04258139	0.04197167	0.04258139
6810	-203.8179	-208.7023	4.884357	0.08330375	0.04339615	0.0399076	0.04339615
6820	-194.6722	-200.0518	5.379545	0.02292669	0.003546462	0.01938023	0.003546462
6830	-204.7724	-209.4537	4.681288	0.09087172	0.06014071	0.03073102	0.06014071
6840	-221.6356	-224.7755	3.13992	0.1820082	0.1472102	0.03479802	0.1472102
6850	-192.2967	-198.1439	5.847187	0.03520982	0.006429034	0.02878079	0.006429034
6860	-197.6895	-203.1346	5.445108	0.0570108	0.009016299	0.0479945	0.009016299
6870	-205.5665	-210.2764	4.70986	0.09043774	0.05038809	0.04004966	0.05038809
6880	-195.1054	-200.615	5.509636	0.03803144	0.01960992	0.01842152	0.01960992
6890	-202.3434	-207.4908	5.147384	0.06775278	0.01183291	0.05591987	0.01183291
6900	-195.9054	-201.3933	5.487957	0.04837671	0.02626008	0.02211664	0.02626008
6910	-203.8	-206.7918	2.991829	0.01923716	0.01261033	0.006626831	0.01261033
6920	-212.8252	-216.765	3.939783	0.1296212	0.09608188	0.03353936	0.09608188
6930	-208.5976	-212.8326	4.235064	0.110312	0.08317174	0.02714025	0.08317174
6940	-230.3099	-232.9662	2.656238	0.1734514	0.1065469	0.06690453	0.1065469
6950	-218.8649	-222.9644	4.099463	0.09827084	0.01949078	0.07878006	0.01949078
6960	-196.31	-201.7008	5.390792	0.02300035	0.007924715	0.01507564	0.007924715
6970	-201.6939	-206.8296	5.135668	0.07329759	0.02976281	0.04353478	0.02976281
6980	-223.3867	-226.5235	3.136756	0.1613852	0.1075095	0.05387564	0.1075095
6990	-222.1566	-225.9878	3.831193	0.1073186	0.02662561	0.08069295	0.02662561
7000	-196.2422	-201.8715	5.629256	0.05458766	0.01372899	0.04085867	0.01372899
7010	-201.0421	-206.2098	5.16778	0.07243566	0.03256343	0.03987223	0.03256343
7020	-196.4221	-201.5833	5.161262	0.05164438	0.003923614	0.04772077	0.003923614
7030	-201.5689	-206.5699	5.000992	0.07673182	0.04665263	0.03007919	0.04665263
7040	-198.349	-203.7319	5.382842	0.06336037	0.03053836	0.03282202	0.03053836
7050	-206.9316	-211.7025	4.77096	0.07372353	0.007938882	0.06578465	0.007938882
7060	-206.5503	-210.971	4.420741	0.1000187	0.07352118	0.02649754	0.07352118
7070	-201.1625	-206.1994	5.036872	0.07498561	0.04535418	0.02963143	0.04535418
7080	-193.1578	-199.0271	5.869288	0.03320052	0.01021511	0.02298541	0.01021511
7090	-201.6297	-206.7359	5.106218	0.06444227	0.007595108	0.05684716	0.007595108
7100	-195.1358	-200.8023	5.666462	0.04794656	0.02192636	0.0260202	0.02192636
7110	-200.277	-205.5786	5.301639	0.06657935	0.0197267	0.04685265	0.0197267
7120	-208.452	-212.9601	4.508062	0.09626122	0.04798427	0.04827695	0.04798427
7130	-224.3577	-226.9603	2.602587	0.2152432	0.1931091	0.02213412	0.1931091
7140	-194.0954	-199.8612	5.765776	0.04041035	0.01695157	0.02345879	0.01695157
7150	-221.6805	-224.8333	3.152805	0.180002	0.1435033	0.03649862	0.1435033
7160	-207.46	-211.5622	4.102182	0.1039487	0.08362911	0.02031957	0.08362911
7170	-224.6657	-228.1867	3.521013	0.1195228	0.04020482	0.07931796	0.04020482
7180	-194.4428	-200.1759	5.733129	0.04817987	0.00948242	0.03869745	0.00948242
7190	-216.742	-220.5902	3.848247	0.1181185	0.05843272	0.05968577	0.05843272
7200	-251.8371	-254.4397	2.602614	0.1325201	0.009117565	0.1234025	0.009117565
7210	-199.7152	-205.0688	5.353668	0.06379912	0.01531969	0.04847943	0.01531969
7220	-199.6745	-204.8683	5.193802	0.06018344	0.006578569	0.05360487	0.006578569
7230	-194.1444	-199.9607	5.816319	0.0464821	0.01430707	0.03217504	0.01430707
7240	-192.8223	-198.7322	5.909841	0.03627717	0.009995434	0.02628173	0.009995434
7250	-222.7342	-226.2583	3.524049	0.1232908	0.05061881	0.07267196	0.05061881
7260	-192.6129	-198.5084	5.895512	0.03807386	0.00846557	0.02960829	0.00846557
7270	-193.8209	-199.6648	5.843914	0.04445586	0.0140629	0.03039296	0.0140629
7280	-197.2486	-202.7716	5.52301	0.05902484	0.02372341	0.03530143	0.02372341
7290	-232.9116	-235.0193	2.107735	0.2735709	0.2394261	0.0341448	0.2394261
7300	-198.391	-203.5603	5.169294	0.06028326	0.0381188	0.02216446	0.0381188
7310	-222.8472	-225.5666	2.7194	0.203425	0.181753	0.02167206	0.181753
7320	-195.4204	-200.8856	5.465188	0.04123917	0.02233536	0.0189038	0.02233536
7330	-207.0696	-211.895	4.825393	0.07561343	0.01102731	0.06458612	0.01102731
7340	-225.049	-228.3542	3.305255	0.1323807	0.05906904	0.07331167	0.05906904
7350	-228.0657	-230.7436	2.677826	0.1967145	0.1457611	0.05095332	0.1457611
7360	-199.6805	-203.9727	4.292209	0.05375708	0.04115355	0.01260353	0.04115355
7370	-201.8017	-206.8649	5.063233	0.07634413	0.03918156	0.03716257	0.03918156
7380	-194.1583	-199.8982	5.739896	0.03896994	0.01680846	0.02216148	0.01680846
7390	-207.6745	-211.9138	4.239276	0.105803	0.08175605	0.02404699	0.08175605
7400	-198.7874	-204.0881	5.300691	0.06498697	0.03493358	0.03005339	0.03493358
7410	-202.6362	-206.1375	3.501374	0.06557155	0.05506586	0.0105057	0.05506586
7420	-239.578	-241.3481	1.77014	0.238737	0.1728577	0.06587935	0.1728577
7430	-199.7478	-204.5893	4.841523	0.06379747	0.04518306	0.01861442	0.04518306
7440	-219.3233	-222.5424	3.219131	0.1745224	0.1477602	0.02676216	0.1477602
7450	-200.7611	-205.7929	5.03181	0.07300799	0.04597494	0.02703305	0.04597494
7460	-210.4513	-215.0488	4.597435	0.08552097	0.01946516	0.06605581	0.01946516
7470	-196.7162	-202.0678	5.351532	0.05334691	0.005642471	0.04770443	0.005642471
7480	-216.9657	-220.9188	3.953057	0.109579	0.04336869	0.06621029	0.04336869
7490	-194.7372	-200.3647	5.627512	0.02747464	0.009984201	0.01749044	0.009984201
7500	-211.6629	-216.2057	4.542831	0.08586965	0.01654642	0.06932322	0.01654642
7510	-196.0586	-201.5786	5.520003	0.05099892	0.02669455	0.02430437	0.02669455
7520	-249.0447	-249.7344	0.6896932	0.432363	0.3904872	0.04187578	0.3904872
7530	-193.2334	-199.1049	5.871461	0.03525218	0.01159394	0.02365824	0.01159394
7540	-206.156	-209.713	3.557037	0.09039744	0.07737438	0.01302305	0.07737438
7550	-221.5126	-224.7519	3.239258	0.1650364	0.1194746	0.04556184	0.1194746
7560	-212.3386	-216.5859	4.247376	0.1025265	0.04512716	0.05739934	0.04512716
7570	-197.2461	-202.1809	4.934755	0.04412419	0.02927454	0.01484965	0.02927454
7580	-196.5247	-201.8849	5.360166	0.05002413	0.02928199	0.02074214	0.02928199
7590	-198.4182	-203.7618	5.343599	0.05810533	0.007691482	0.05041385	0.007691482
7600	-221.0928	-224.465	3.37222	0.1454807	0.08979295	0.05568771	0.08979295
7610	-192.6222	-198.1941	5.571939	0.02865088	0.003731679	0.0249192	0.003731679
7620	-205.4377	-210.1384	4.700646	0.09112645	0.05330568	0.03782078	0.05330568
7630	-243.2632	-244.8165	1.553238	0.2386156	0.1645805	0.07403518	0.1645805
7640	-245.3934	-246.3949	1.001523	0.3989961	0.3607901	0.03820599	0.3607901
7650	-196.2657	-201.8974	5.631714	0.05486216	0.01494198	0.03992018	0.01494198
7660	-202.9872	-208.0244	5.037196	0.07631907	0.02964198	0.04667709	0.02964198
7670	-196.5046	-201.9292	5.424574	0.05317794	0.006378723	0.04679921	0.006378723
7680	-198.5017	-203.7806	5.278873	0.06310227	0.03627382	0.02682846	0.03627382
7690	-208.7759	-213.1367	4.360853	0.1068649	0.07018511	0.0366798	0.07018511
7700	-207.5753	-212.1952	4.619952	0.09095155	0.0406486	0.05030295	0.0406486
7710	-224.3581	-228.0185	3.660363	0.1128242	0.03042272	0.08240151	0.03042272
7720	-211.2818	-215.8402	4.558408	0.08593083	0.01775559	0.06817524	0.01775559
7730	-211.6519	-215.7258	4.073932	0.1218549	0.08626203	0.03559288	0.08626203
7740	-204.5503	-208.6554	4.105158	0.08570537	0.06956674	0.01613863	0.06956674
7750	-201.8377	-207.003	5.165248	0.07131717	0.02316719	0.04814998	0.02316719
7760	-227.5662	-230.3483	2.782045	0.1795043	0.1222977	0.05720661	0.1222977
7770	-227.7069	-230.3551	2.648198	0.2130849	0.1709614	0.04212342	0.1709614
7780	-195.0525	-200.7548	5.702237	0.05040593	0.01069033	0.03971561	0.01069033
7790	-209.1499	-213.662	4.512087	0.09368509	0.0397571	0.053928	0.0397571
7800	-210.4622	-215.028	4.565826	0.08746078	0.0230982	0.06436258	0.0230982
7810	-195.4876	-201.161	5.673357	0.05150684	0.02114775	0.03035909	0.02114775
7820	-212.5419	-217.0321	4.49016	0.08390406	0.0106512	0.07325285	0.0106512
7830	-198.4137	-203.8271	5.413427	0.06328641	0.02643852	0.03684788	0.02643852
7840	-201.1974	-204.036	2.838577	0.03311911	0.02618861	0.006930499	0.02618861
7850	-197.4143	-202.9309	5.516661	0.05952752	0.02266889	0.03685863	0.02266889
7860	-219.9643	-223.4602	3.495872	0.137469	0.08047343	0.05699555	0.08047343
7870	-199.2282	-204.3522	5.124014	0.06513666	0.04127775	0.02385891	0.04127775
7880	-223.8778	-226.9578	3.079999	0.1663916	0.1136439	0.0527477	0.1136439
7890	-225.1227	-227.7013	2.578595	0.2208003	0.1975678	0.02323251	0.1975678
7900	-205.977	-210.6942	4.717262	0.08895949	0.04407772	0.04488177	0.04407772
7910	-208.4356	-212.423	3.987477	0.1091146	0.0891167	0.01999794	0.0891167
7920	-204.0404	-208.8584	4.81804	0.08613084	0.05050666	0.03562418	0.05050666
7930	-198.6308	-203.5673	4.936534	0.05731554	0.03947244	0.0178431	0.03947244
7940	-193.8092	-199.3553	5.546141	0.04492429	0.005031231	0.03989306	0.005031231
7950	-202.0489	-205.5287	3.479808	0.06084465	0.0507807	0.01006395	0.0507807
7960	-200.8352	-205.7717	4.936484	0.07239275	0.04872523	0.02366752	0.04872523
7970	-248.9922	-249.6158	0.6235251	0.4641365	0.4300946	0.0340419	0.4300946
7980	-220.512	-224.0689	3.556858	0.1280112	0.06379084	0.06422032	0.06379084
7990	-204.0924	-208.9993	4.906821	0.08156413	0.03667722	0.04488691	0.03667722
8000	-193.9801	-199.6636	5.683557	0.02582233	0.006037121	0.01978521	0.006037121
8010	-198.4116	-203.8594	5.447819	0.06205248	0.02009548	0.041957	0.02009548
8020	-206.9644	-211.5977	4.633297	0.09190907	0.04565873	0.04625034	0.04565873
8030	-197.5466	-202.9975	5.450937	0.05660899	0.008822577	0.04778641	0.008822577
8040	-229.5843	-231.9763	2.392043	0.2465127	0.2138598	0.0326529	0.2138598
8050	-198.4432	-203.0765	4.633395	0.04919909	0.03539449	0.0138046	0.03539449
8060	-226.2703	-229.6153	3.344996	0.1267089	0.04762867	0.07908018	0.04762867
8070	-204.542	-208.7107	4.168712	0.08635363	0.06950813	0.01684549	0.06950813
8080	-201.2324	-206.4671	5.234685	0.06811353	0.01811164	0.05000189	0.01811164
8090	-264.4172	-266.5163	2.099041	0.1505572	0.01420804	0.1363492	0.01420804
8100	-192.3504	-197.9244	5.574022	0.03730438	0.004017613	0.03328677	0.004017613
8110	-218.348	-221.829	3.481073	0.155503	0.1164414	0.03906162	0.1164414
8120	-197.4215	-202.3709	4.949451	0.04671816	0.03125516	0.015463	0.03125516
8130	-225.1314	-228.7282	3.596804	0.1149424	0.03203257	0.08290987	0.03203257
8140	-229.4521	-232.0232	2.571155	0.2004266	0.1469694	0.05345716	0.1469694
8150	-226.4579	-229.3657	2.907762	0.1686711	0.1095562	0.05911494	0.1095562
8160	-206.683	-211.0684	4.385327	0.1007298	0.07509143	0.02563839	0.07509143
8170	-208.2286	-212.8293	4.600689	0.09038475	0.03670608	0.05367867	0.03670608
8180	-227.2032	-229.8858	2.682645	0.2125112	0.1719967	0.04051446	0.1719967
8190	-198.6651	-203.9177	5.252591	0.063689	0.03723805	0.02645095	0.03723805
8200	-203.4862	-208.294	4.807833	0.08510798	0.05464155	0.03046642	0.05464155
8210	-197.3418	-202.8669	5.52507	0.05923787	0.02221347	0.03702441	0.02221347
8220	-196.002	-201.2381	5.236088	0.03325789	0.01835871	0.01489918	0.01835871
8230	-192.2426	-197.6094	5.366796	0.03453535	0.002941721	0.03159362	0.002941721
8240	-200.5627	-205.2395	4.676796	0.01768347	0.006656537	0.01102693	0.006656537
8250	-195.1799	-200.841	5.661179	0.04815597	0.02212376	0.02603221	0.02212376
8260	-193.8079	-199.6373	5.829397	0.04186313	0.01552386	0.02633927	0.01552386
8270	-209.4622	-213.4837	4.021567	0.1153164	0.09245747	0.02285896	0.09245747
8280	-197.9276	-203.4196	5.491997	0.06036691	0.0185347	0.04183221	0.0185347
8290	-196.1675	-201.4505	5.282959	0.04320322	0.02569971	0.0175035	0.02569971
8300	-218.9883	-222.4288	3.440444	0.1562592	0.1148916	0.04136769	0.1148916
8310	-196.8808	-202.4414	5.560621	0.05762618	0.02241707	0.03520911	0.02241707
8320	-235.5267	-238.7774	3.250649	0.1202772	0.01927114	0.1010061	0.01927114
8330	-196.6311	-202.0013	5.370225	0.05321241	0.00578259	0.04742982	0.00578259
8340	-216.8051	-220.6385	3.833421	0.1191662	0.06000938	0.05915686	0.06000938
8350	-208.725	-213.138	4.413005	0.1030857	0.06149274	0.041593	0.06149274
8360	-205.9024	-210.4562	4.553797	0.09633549	0.06648644	0.02984905	0.06648644
8370	-212.6936	-216.6637	3.970121	0.1277077	0.0926108	0.03509689	0.0926108
8380	-228.3093	-231.2587	2.949414	0.1507181	0.07867541	0.07204272	0.07867541
8390	-195.1745	-200.1238	4.949381	0.04730803	0.002647563	0.04466047	0.002647563
8400	-221.967	-225.3766	3.40957	0.1352859	0.07131192	0.06397401	0.07131192
8410	-213.3707	-217.3907	4.020067	0.1187044	0.07119497	0.04750943	0.07119497
8420	-194.6867	-200.1486	5.461907	0.02315363	0.004117772	0.01903586	0.004117772
8430	-198.2115	-202.6093	4.397865	0.03374718	0.02296206	0.01078512	0.02296206
8440	-198.1949	-203.53	5.335139	0.06212532	0.03412828	0.02799704	0.03412828
8450	-200.0979	-204.3787	4.280785	0.05706393	0.04409452	0.0129694	0.04409452
8460	-209.2645	-212.6202	3.355691	0.109193	0.09532469	0.01386832	0.09532469
8470	-193.7159	-199.5617	5.845732	0.04479326	0.01216121	0.03263205	0.01216121
8480	-207.1946	-211.602	4.4074	0.1028304	0.07401295	0.02881744	0.07401295
8490	-194.7337	-200.346	5.612315	0.03894642	0.01891628	0.02003013	0.01891628
8500	-200.7748	-206.0286	5.25384	0.06843227	0.02180584	0.04662643	0.02180584
8510	-193.8797	-199.6909	5.811159	0.04109415	0.01598329	0.02511086	0.01598329
8520	-222.1596	-226.1251	3.965511	0.09962265	0.01421658	0.08540608	0.01421658
8530	-205.6728	-210.5342	4.861391	0.0806025	0.02649078	0.05411172	0.02649078
8540	-196.188	-201.6735	5.48548	0.05099612	0.02748955	0.02350657	0.02748955
8550	-197.1196	-202.4053	5.285759	0.05316907	0.03225239	0.02091668	0.03225239
8560	-197.1731	-202.7235	5.550446	0.05714859	0.01357469	0.0435739	0.01357469
8570	-241.598	-243.4561	1.858102	0.2034026	0.1224419	0.08096063	0.1224419
8580	-201.4956	-206.4936	4.998065	0.06315	0.005649461	0.05750054	0.005649461
8590	-214.4085	-218.023	3.614504	0.1437415	0.1190865	0.024655	0.1190865
8600	-192.728	-198.64	5.911927	0.03691282	0.009518792	0.02739402	0.009518792
8610	-214.5349	-218.727	4.192141	0.1005203	0.03466116	0.06585919	0.03466116
8620	-205.0526	-209.8414	4.788735	0.06952771	0.005987677	0.06354003	0.005987677
8630	-204.0803	-209.115	5.034668	0.07152	0.01309299	0.05842701	0.01309299
8640	-200.1362	-205.0165	4.880328	0.06710814	0.04689805	0.02021008	0.04689805
8650	-213.9181	-217.792	3.873837	0.1326861	0.09575003	0.03693606	0.09575003
8660	-211.3174	-215.753	4.435583	0.09314107	0.0310808	0.06206027	0.0310808
8670	-198.9016	-204.3019	5.400281	0.060777	0.01186967	0.04890734	0.01186967
8680	-209.3423	-212.116	2.773668	0.1043219	0.09364771	0.01067422	0.09364771
8690	-195.801	-201.4663	5.665294	0.05345961	0.01923522	0.03422439	0.01923522
8700	-196.7421	-202.2883	5.546288	0.05687296	0.02524728	0.03162567	0.02524728
8710	-198.5863	-203.2131	4.626839	0.01749897	0.002177173	0.01532179	0.002177173
8720	-200.7573	-205.9991	5.241888	0.06921783	0.02428387	0.04493397	0.02428387
8730	-206.2783	-210.9141	4.635839	0.09365995	0.05393419	0.03972576	0.05393419
8740	-217.028	-220.6523	3.624332	0.1446144	0.1029665	0.0416479	0.1029665
8750	-214.7956	-216.3832	1.587689	0.1327456	0.124242	0.008503604	0.124242
8760	-220.801	-223.9745	3.173504	0.180415	0.1490108	0.03140426	0.1490108
8770	-202.3789	-207.1441	4.765173	0.06377207	0.004161553	0.05961052	0.004161553
8780	-245.8162	-247.1947	1.378522	0.2451203	0.1675671	0.07755316	0.1675671
8790	-210.3642	-214.9369	4.572693	0.08726462	0.02303439	0.06423023	0.02303439
8800	-197.6595	-203.1592	5.499717	0.06026504	0.02216049	0.03810454	0.02216049
8810	-217.2858	-220.6441	3.358298	0.1618754	0.1368619	0.02501355	0.1368619
8820	-196.5164	-202.0404	5.523956	0.05488427	0.02722014	0.02766412	0.02722014
8830	-210.9543	-214.9999	4.045524	0.1222253	0.09333324	0.02889203	0.09333324
8840	-203.8518	-208.7382	4.886412	0.08315717	0.04269281	0.04046436	0.04269281
8850	-200.918	-206.0721	5.154057	0.0728691	0.03578388	0.03708523	0.03578388
8860	-197.9474	-203.2466	5.29922	0.05984721	0.03504141	0.02480579	0.03504141
8870	-205.1197	-209.9817	4.862049	0.08187906	0.03188293	0.04999613	0.03188293
8880	-197.0818	-202.3595	5.277656	0.02135463	0.007022348	0.01433229	0.007022348
8890	-196.8124	-201.9917	5.179309	0.02537467	0.01189779	0.01347688	0.01189779
8900	-203.6932	-208.7357	5.042533	0.07417683	0.02068573	0.0534911	0.02068573
8910	-211.211	-215.7878	4.576844	0.08442412	0.01518527	0.06923886	0.01518527
8920	-210.3337	-214.5841	4.250426	0.1110596	0.07018392	0.04087566	0.07018392
8930	-193.703	-199.516	5.812954	0.03734349	0.01437991	0.02296357	0.01437991
8940	-200.8788	-205.2407	4.361931	0.0642642	0.04978046	0.01448374	0.04978046
8950	-196.6708	-201.8891	5.218368	0.04689632	0.02901564	0.01788068	0.02901564
8960	-204.1444	-208.06	3.915544	0.08091048	0.06690942	0.01400105	0.06690942
8970	-198.0757	-202.7875	4.711831	0.04729936	0.03332941	0.01396996	0.03332941
8980	-193.5568	-198.9575	5.400719	0.04335012	0.003832396	0.03951772	0.003832396
8990	-207.2418	-211.931	4.689224	0.08731637	0.03435204	0.05296433	0.03435204
9000	-195.8045	-201.3871	5.582585	0.05213211	0.008463018	0.04366909	0.008463018
9010	-194.38	-200.0477	5.667691	0.03430067	0.01503852	0.01926215	0.01503852
9020	-192.1465	-197.8185	5.672023	0.0334492	0.004333562	0.02911564	0.004333562
9030	-204.6393	-209.1421	4.502881	0.09023808	0.06737751	0.02286057	0.06737751
9040	-199.8618	-205.066	5.204202	0.06076697	0.007005555	0.05376142	0.007005555
9050	-221.5178	-224.6037	3.085809	0.186931	0.1569211	0.0300099	0.1569211
9060	-192.524	-198.0629	5.538953	0.03856945	0.003954898	0.03461455	0.003954898
9070	-198.0176	-202.9702	4.952602	0.0526118	0.03581704	0.01679475	0.03581704
9080	-214.2674	-218.1717	3.904307	0.1268956	0.08269922	0.04419639	0.08269922
9090	-195.6462	-201.0943	5.448055	0.04370604	0.02417339	0.01953265	0.02417339
9100	-201.4165	-206.6411	5.22458	0.06796662	0.01672434	0.05124228	0.01672434
9110	-204.4966	-209.3752	4.878514	0.08236108	0.03631594	0.04604514	0.03631594
9120	-234.3403	-237.6169	3.27666	0.1202241	0.02140437	0.09881972	0.02140437
9130	-194.1688	-199.9785	5.809723	0.04697469	0.01306507	0.03390962	0.01306507
9140	-194.3343	-199.9859	5.651675	0.02518848	0.006250377	0.0189381	0.006250377
9150	-202.7021	-207.2183	4.51619	0.07865715	0.05977331	0.01888384	0.05977331
9160	-198.6821	-204.0876	5.405515	0.06375879	0.02434864	0.03941014	0.02434864
9170	-203.3663	-208.3182	4.951842	0.08037492	0.03827276	0.04210216	0.03827276
9180	-201.8456	-206.8442	4.998614	0.07776	0.04584854	0.03191146	0.04584854
9190	-204.0749	-209.0082	4.933306	0.08002765	0.03286917	0.04715848	0.03286917
9200	-253.1385	-253.1422	0.003720623	0.5678473	0.5440186	0.02382866	0.5440186
9210	-193.3076	-199.1926	5.884973	0.04122412	0.01241128	0.02881285	0.01241128
9220	-200.5482	-205.6709	5.122626	0.07235976	0.04138898	0.03097079	0.04138898
9230	-235.794	-238.3524	2.558374	0.1575435	0.07222346	0.08532003	0.07222346
9240	-206.7011	-211.3694	4.668241	0.09023354	0.04319962	0.04703392	0.04319962
9250	-197.7188	-202.3219	4.60316	0.03465234	0.02296904	0.0116833	0.02296904
9260	-210.5814	-214.806	4.224592	0.1124195	0.07176414	0.04065541	0.07176414
9270	-200.924	-206.1852	5.261208	0.0669431	0.01674666	0.05019643	0.01674666
9280	-203.3067	-208.3408	5.034081	0.07578987	0.02648125	0.04930862	0.02648125
9290	-197.2707	-202.8196	5.548868	0.05811129	0.01657284	0.04153846	0.01657284
9300	-205.3696	-210.1107	4.741096	0.08891194	0.04768491	0.04122703	0.04768491
9310	-194.8237	-200.3879	5.564223	0.03403318	0.01610892	0.01792425	0.01610892
9320	-219.4487	-223.1526	3.703933	0.1198777	0.05360036	0.06627733	0.05360036
9330	-196.4097	-202.0265	5.616807	0.05576825	0.01881164	0.03695661	0.01881164
9340	-207.9915	-212.4865	4.494967	0.09902424	0.05636712	0.04265712	0.05636712
9350	-195.4303	-201.0146	5.584264	0.04732772	0.02386868	0.02345904	0.02386868
9360	-195.3061	-200.8599	5.553741	0.04444675	0.02306415	0.02138261	0.02306415
9370	-193.4945	-198.5598	5.065233	0.02549434	0.002164363	0.02332998	0.002164363
9380	-204.8015	-208.6589	3.857415	0.08461143	0.07049321	0.01411821	0.07049321
9390	-207.6234	-212.1341	4.510646	0.09899447	0.05847937	0.0405151	0.05847937
9400	-206.9457	-211.5481	4.602465	0.09423288	0.05114236	0.04309053	0.05114236
9410	-219.2679	-222.4871	3.219209	0.174284	0.1477201	0.02656385	0.1477201
9420	-218.1786	-221.6849	3.506249	0.1530116	0.1127849	0.04022673	0.1127849
9430	-206.7476	-211.4645	4.716873	0.0868425	0.03546495	0.05137756	0.03546495
9440	-225.4433	-228.6147	3.171407	0.1421846	0.07292505	0.06925959	0.07292505
9450	-200.1192	-205.1788	5.059636	0.06969651	0.04449773	0.02519877	0.04449773
9460	-198.217	-203.64	5.423008	0.06270867	0.02718112	0.03552754	0.02718112
9470	-203.8763	-208.4919	4.615588	0.08675183	0.06293211	0.02381971	0.06293211
9480	-198.6926	-204.083	5.390354	0.06420957	0.0266338	0.03757577	0.0266338
9490	-218.7361	-222.2368	3.500715	0.1480944	0.1020023	0.04609211	0.1020023
9500	-201.8681	-206.4817	4.613659	0.07457103	0.05561273	0.0189583	0.05561273
9510	-218.702	-222.2567	3.554734	0.1394615	0.08774671	0.05171474	0.08774671
9520	-203.9348	-208.5298	4.594978	0.08693002	0.06353959	0.02339043	0.06353959
9530	-204.823	-209.5491	4.726083	0.08996502	0.05549958	0.03446544	0.05549958
9540	-227.4978	-230.1579	2.660168	0.2135432	0.1724281	0.04111505	0.1724281
9550	-193.4486	-199.2992	5.850629	0.03690803	0.01315751	0.02375052	0.01315751
9560	-197.8213	-202.9195	5.098209	0.05433685	0.03555375	0.0187831	0.03555375
9570	-207.0939	-211.7612	4.667256	0.07288759	0.00608056	0.06680703	0.00608056
