Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-200.3035	-205.1494	4.845987	0.05971232	0.003799513	0.05591281	0.003799513
9580	-213.4123	-217.3365	3.924234	0.129695	0.0924569	0.03723812	0.0924569
9590	-225.1276	-228.8204	3.69276	0.09827623	0.006227869	0.09204836	0.006227869
9600	-201.9383	-206.9762	5.037865	0.07723566	0.0411678	0.03606786	0.0411678
9610	-215.4217	-219.6445	4.222738	0.09726922	0.02649631	0.07077291	0.02649631
9620	-215.0386	-219.0039	3.965309	0.1151145	0.05866366	0.05645086	0.05866366
9630	-192.542	-197.6965	5.154486	0.02961882	0.002278	0.02734082	0.002278
9640	-193.2183	-199.0789	5.860588	0.03277227	0.01017702	0.02259525	0.01017702
9650	-210.5711	-214.9717	4.400558	0.0777358	0.005351542	0.07238425	0.005351542
9660	-204.4786	-208.9078	4.429189	0.08867855	0.06791936	0.02075919	0.06791936
9670	-201.9421	-204.376	2.433897	0.04278849	0.03608885	0.006699634	0.03608885
9680	-207.6281	-212.0574	4.429277	0.1034921	0.07058108	0.03291103	0.07058108
9690	-217.9378	-220.1274	2.189658	0.1622479	0.1503577	0.01189017	0.1503577
9700	-196.0443	-201.5128	5.468484	0.04904871	0.02694953	0.02209919	0.02694953
9710	-214.9385	-218.712	3.773514	0.1387738	0.1023423	0.03643148	0.1023423
9720	-193.0589	-198.9575	5.898576	0.03739576	0.01143663	0.02595913	0.01143663
9730	-196.5892	-202.1925	5.603297	0.05576508	0.01458623	0.04117886	0.01458623
9740	-192.5283	-198.354	5.825664	0.03116529	0.006113397	0.02505189	0.006113397
9750	-195.8079	-201.1202	5.3123	0.03831495	0.02178228	0.01653267	0.02178228
9760	-197.3923	-202.923	5.530674	0.0591313	0.02016199	0.03896931	0.02016199
9770	-196.4041	-201.9512	5.547067	0.05467369	0.02630691	0.02836678	0.02630691
9780	-210.5409	-214.9689	4.428009	0.07789077	0.005646531	0.07224423	0.005646531
9790	-208.5514	-213.0497	4.498273	0.09666411	0.04838118	0.04828294	0.04838118
9800	-219.7113	-223.1316	3.420256	0.1516503	0.1042917	0.04735856	0.1042917
9810	-196.0582	-201.3434	5.285195	0.04165659	0.02454298	0.01711361	0.02454298
9820	-197.6897	-202.3036	4.613842	0.03544819	0.02362663	0.01182156	0.02362663
9830	-199.06	-204.2946	5.234579	0.06576928	0.03794876	0.02782052	0.03794876
9840	-204.7994	-208.1814	3.382061	0.07943937	0.06825177	0.01118761	0.06825177
9850	-192.8494	-198.2819	5.432519	0.02750657	0.00312797	0.0243786	0.00312797
9860	-193.8624	-199.6588	5.796414	0.03899562	0.01558674	0.02340888	0.01558674
9870	-216.8479	-220.5292	3.681249	0.1372269	0.09067012	0.04655678	0.09067012
9880	-212.1492	-213.9717	1.822504	0.1154568	0.1070353	0.0084215	0.1070353
9890	-195.6248	-201.2259	5.601027	0.04997275	0.02425958	0.02571317	0.02425958
9900	-226.9161	-229.9193	3.003222	0.1521041	0.08404366	0.06806041	0.08404366
9910	-195.7174	-201.3137	5.596328	0.05064599	0.02451477	0.02613122	0.02451477
9920	-218.2643	-221.5121	3.247821	0.168726	0.1443445	0.02438149	0.1443445
9930	-199.081	-204.4097	5.328687	0.06608123	0.03086399	0.03521724	0.03086399
9940	-193.8716	-199.5237	5.65211	0.02553184	0.005280691	0.02025115	0.005280691
9950	-194.6077	-200.3766	5.768862	0.04894061	0.01298579	0.03595482	0.01298579
9960	-193.2581	-199.1432	5.885108	0.03906309	0.01262458	0.02643851	0.01262458
9970	-209.2241	-213.7408	4.516701	0.09316618	0.03843325	0.05473294	0.03843325
9980	-193.2769	-199.1095	5.832617	0.04322679	0.008925423	0.03430136	0.008925423
9990	-196.6337	-202.1387	5.505038	0.05525189	0.02791963	0.02733225	0.02791963
10000	-205.3768	-210.0466	4.669723	0.06937116	0.004908942	0.06446222	0.004908942
