Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-250.1218	-250.8421	0.7202595	0.3633872	0.3038296	0.05955764	0.3038296
6390	-202.743	-207.6882	4.945251	0.08081546	0.04564855	0.0351669	0.04564855
6400	-195.0636	-200.6384	5.574806	0.04222408	0.02146935	0.02075473	0.02146935
6410	-197.3668	-202.8969	5.530112	0.05745794	0.01285179	0.04460615	0.01285179
6420	-236.9863	-239.2106	2.224277	0.1851417	0.1076458	0.0774959	0.1076458
6430	-192.224	-197.9725	5.74856	0.03249309	0.004942875	0.02755022	0.004942875
6440	-206.0527	-210.8935	4.84086	0.08094331	0.02564583	0.05529748	0.02564583
6450	-196.3849	-201.7819	5.396973	0.04988686	0.02862276	0.0212641	0.02862276
6460	-268.5994	-267.3154	-1.28404	0.8519892	0.8185991	0.03339002	0.8185991
6470	-224.4352	-226.9185	2.48336	0.2168052	0.1968433	0.01996188	0.1968433
6480	-207.8409	-212.0855	4.244597	0.1066739	0.08194711	0.02472678	0.08194711
6490	-205.7269	-210.3345	4.607622	0.09483416	0.06260046	0.0322337	0.06260046
6500	-205.9216	-210.7441	4.822442	0.08236403	0.02929468	0.05306935	0.02929468
6510	-228.5996	-232.0178	3.418194	0.1016861	0.004925847	0.0967603	0.004925847
6520	-195.5797	-201.2005	5.620793	0.05032297	0.02368748	0.02663549	0.02368748
6530	-229.2327	-231.548	2.315334	0.252642	0.2258978	0.0267442	0.2258978
6540	-203.4732	-208.2746	4.801456	0.08511514	0.05512929	0.02998585	0.05512929
6550	-278.523	-277.7364	-0.7865765	0.3557814	0.2427008	0.1130807	0.2427008
6560	-213.1809	-217.6299	4.448979	0.08843365	0.01696263	0.07147102	0.01696263
6570	-213.5424	-217.4945	3.952024	0.1259152	0.08416054	0.04175464	0.08416054
6580	-278.826	-278.4187	-0.407305	0.297103	0.1741379	0.1229651	0.1741379
6590	-195.4163	-201.1135	5.697202	0.05190729	0.01311427	0.03879301	0.01311427
6600	-215.7116	-219.4272	3.715592	0.1415674	0.1036337	0.03793363	0.1036337
6610	-197.331	-202.7312	5.40027	0.05773229	0.0316521	0.02608018	0.0316521
6620	-204.6298	-208.9299	4.300138	0.08831975	0.06956744	0.01875231	0.06956744
6630	-207.5707	-211.6915	4.120747	0.1047343	0.08384088	0.02089344	0.08384088
6640	-243.8036	-245.6603	1.856656	0.1920258	0.1031962	0.08882969	0.1031962
6650	-217.394	-220.9174	3.523374	0.1552569	0.1209642	0.03429273	0.1209642
6660	-205.8052	-210.1371	4.33193	0.09573088	0.07412834	0.02160253	0.07412834
6670	-222.2379	-225.4798	3.241849	0.1552974	0.1016538	0.05364361	0.1016538
6680	-224.9116	-227.878	2.966398	0.1765856	0.1258483	0.05073723	0.1258483
6690	-193.8733	-199.4674	5.594043	0.04536375	0.005577241	0.03978651	0.005577241
6700	-240.7305	-243.8096	3.079078	0.1225608	0.01332069	0.1092401	0.01332069
6710	-195.8289	-201.1282	5.299314	0.03765581	0.02138688	0.01626893	0.02138688
6720	-199.2069	-204.3405	5.133596	0.06515927	0.04105173	0.02410754	0.04105173
6730	-209.086	-213.6896	4.603664	0.0881535	0.02900486	0.05914865	0.02900486
6740	-198.4638	-202.7394	4.275576	0.03494895	0.02447845	0.0104705	0.02447845
6750	-196.4801	-201.989	5.508899	0.05419018	0.02773544	0.02645473	0.02773544
6760	-194.6082	-200.3692	5.761021	0.04895512	0.01207016	0.03688497	0.01207016
6770	-194.401	-200.078	5.677004	0.02625336	0.007768234	0.01848513	0.007768234
6780	-206.9066	-211.7492	4.842587	0.07818519	0.01665683	0.06152836	0.01665683
6790	-198.0899	-203.0696	4.979641	0.05385298	0.03649193	0.01736105	0.03649193
6800	-194.3831	-200.1762	5.793154	0.04789306	0.01366713	0.03422593	0.01366713
6810	-199.9221	-204.5181	4.596031	0.0609164	0.04533288	0.01558353	0.04533288
6820	-203.7146	-208.2132	4.498656	0.08475024	0.06421311	0.02053713	0.06421311
6830	-199.9682	-204.4969	4.528741	0.06014444	0.04520195	0.01494249	0.04520195
6840	-214.0578	-218.4299	4.372105	0.08496711	0.008713498	0.07625362	0.008713498
6850	-208.6659	-212.397	3.731091	0.1085909	0.09187456	0.01671632	0.09187456
6860	-245.9924	-247.4518	1.459389	0.2296301	0.1475722	0.08205785	0.1475722
6870	-226.4652	-229.3809	2.91571	0.1672461	0.1074441	0.059802	0.1074441
6880	-195.1252	-200.8219	5.696713	0.05065008	0.01074945	0.03990063	0.01074945
6890	-228.5838	-230.842	2.258259	0.2508375	0.2277283	0.02310923	0.2277283
6900	-224.3787	-227.7408	3.362073	0.1301626	0.0572829	0.07287974	0.0572829
6910	-210.5551	-214.773	4.217875	0.1131518	0.07351048	0.03964137	0.07351048
6920	-201.833	-207.023	5.189988	0.06719373	0.01278702	0.05440671	0.01278702
6930	-200.168	-205.4834	5.315409	0.06579117	0.01814094	0.04765024	0.01814094
6940	-203.4067	-208.4354	5.028695	0.0758779	0.02617077	0.04970713	0.02617077
6950	-238.6452	-241.4442	2.798935	0.1378908	0.03905151	0.09883926	0.03905151
6960	-227.0978	-230.7321	3.634284	0.1108972	0.02153934	0.08935782	0.02153934
6970	-289.7733	-286.3194	-3.453833	1.554708	1.519143	0.03556403	1.519143
6980	-209.4235	-214.0595	4.635998	0.07796132	0.008504622	0.0694567	0.008504622
6990	-192.7078	-198.581	5.873267	0.03199254	0.007588648	0.02440389	0.007588648
7000	-201.3947	-206.4805	5.085769	0.07524917	0.0399823	0.03526687	0.0399823
7010	-212.4685	-215.8957	3.427193	0.1314216	0.1139003	0.01752129	0.1139003
7020	-199.9008	-204.7256	4.824813	0.0179287	0.006115727	0.01181297	0.006115727
7030	-203.4489	-206.9702	3.521239	0.07164923	0.06056787	0.01108136	0.06056787
7040	-194.7792	-200.1547	5.375489	0.02274701	0.003581483	0.01916553	0.003581483
7050	-196.1803	-201.7593	5.578999	0.05389472	0.0250643	0.02883043	0.0250643
7060	-202.5955	-207.6171	5.021682	0.07782078	0.03658931	0.04123147	0.03658931
7070	-222.1276	-226.0568	3.929245	0.1023744	0.0187138	0.08366063	0.0187138
7080	-201.7698	-206.3354	4.565566	0.07328348	0.05525265	0.01803082	0.05525265
7090	-205.6442	-210.2276	4.583489	0.09506194	0.06497785	0.03008409	0.06497785
7100	-192.1582	-197.7076	5.549465	0.03432896	0.003660164	0.03066879	0.003660164
7110	-193.4018	-199.0901	5.688312	0.02667616	0.005156871	0.02151928	0.005156871
7120	-224.0132	-227.4116	3.398374	0.1285808	0.05573151	0.07284932	0.05573151
7130	-208.8635	-213.0738	4.210286	0.1116845	0.08450001	0.02718447	0.08450001
7140	-202.5962	-206.2067	3.610487	0.06662262	0.05563043	0.01099219	0.05563043
7150	-251.9192	-252.3135	0.3943436	0.4885885	0.4499886	0.03859989	0.4499886
7160	-199.4262	-204.3509	4.92469	0.06297945	0.04357724	0.01940221	0.04357724
7170	-232.0316	-234.708	2.676405	0.1608251	0.08473926	0.07608583	0.08473926
7180	-196.1973	-200.6896	4.492292	0.04877469	0.001850607	0.04692408	0.001850607
7190	-218.2311	-222.2406	4.009577	0.1039021	0.03046883	0.07343324	0.03046883
7200	-234.0168	-235.9418	1.924972	0.2951796	0.2664299	0.02874973	0.2664299
7210	-484.9143	-480.8986	-4.015656	0.3821979	0.02528078	0.3569171	0.02528078
7220	-192.8805	-198.7863	5.90577	0.03583496	0.01019703	0.02563793	0.01019703
7230	-229.6638	-233.0776	3.413824	0.1184455	0.02786227	0.09058328	0.02786227
7240	-214.2599	-218.1203	3.86043	0.1325409	0.09357574	0.03896513	0.09357574
7250	-219.318	-223.0024	3.684333	0.1218444	0.05714866	0.06469572	0.05714866
7260	-201.4739	-206.5839	5.109972	0.07460688	0.03613637	0.03847051	0.03613637
7270	-205.31	-209.9681	4.658134	0.09270337	0.05979959	0.03290378	0.05979959
7280	-214.2103	-218.3714	4.161094	0.1031142	0.04019676	0.06291744	0.04019676
7290	-215.6029	-219.1491	3.546194	0.1505367	0.124406	0.02613068	0.124406
7300	-212.4838	-216.082	3.59822	0.1323861	0.1123296	0.02005643	0.1123296
7310	-205.763	-210.4383	4.675302	0.09214499	0.05361577	0.03852922	0.05361577
7320	-246.603	-249.42	2.816976	0.1301699	0.01420256	0.1159674	0.01420256
7330	-263.4108	-264.9685	1.557613	0.1744933	0.04731015	0.1271831	0.04731015
7340	-206.197	-209.2493	3.052301	0.08555252	0.07513198	0.01042054	0.07513198
7350	-226.8161	-229.585	2.768916	0.1949043	0.1470602	0.04784413	0.1470602
7360	-214.2407	-218.4552	4.214511	0.09983251	0.0343028	0.06552971	0.0343028
7370	-202.3171	-207.4156	5.098469	0.0742036	0.02807896	0.04612464	0.02807896
7380	-195.0138	-200.561	5.547186	0.04923154	0.006323329	0.04290821	0.006323329
7390	-226.9068	-230.5835	3.676717	0.1089863	0.01896714	0.09001913	0.01896714
7400	-198.8472	-204.2615	5.414313	0.06309159	0.01967013	0.04342146	0.01967013
7410	-209.6477	-213.7585	4.110794	0.1160429	0.0898285	0.0262144	0.0898285
7420	-193.9823	-199.6784	5.696122	0.04619794	0.007242877	0.03895507	0.007242877
7430	-219.5716	-223.3999	3.828298	0.1114398	0.0395362	0.07190361	0.0395362
7440	-226.0493	-229.4571	3.407784	0.1234563	0.04315996	0.08029632	0.04315996
7450	-212.318	-216.2921	3.97406	0.1276176	0.0951317	0.03248595	0.0951317
7460	-203.0636	-208.0278	4.964141	0.08013039	0.03990266	0.04022774	0.03990266
7470	-204.864	-209.6376	4.773598	0.08787348	0.04849673	0.03937675	0.04849673
7480	-194.4066	-200.071	5.664456	0.03192081	0.01331811	0.0186027	0.01331811
7490	-197.2154	-202.684	5.468613	0.05838764	0.02891823	0.02946941	0.02891823
7500	-197.0247	-202.4141	5.389447	0.05517358	0.03125254	0.02392104	0.03125254
7510	-206.238	-210.9883	4.750337	0.086041	0.03601847	0.05002253	0.03601847
7520	-212.8763	-216.3158	3.439558	0.134228	0.1160397	0.01818829	0.1160397
7530	-212.6512	-216.7373	4.086109	0.1156898	0.06849653	0.04719328	0.06849653
7540	-213.0393	-217.2394	4.20005	0.1037292	0.04498305	0.05874617	0.04498305
7550	-196.2863	-201.8836	5.597379	0.05506735	0.02333007	0.03173728	0.02333007
7560	-205.1473	-210.1113	4.964004	0.0736457	0.01358625	0.06005945	0.01358625
7570	-198.5928	-203.9041	5.31127	0.06407527	0.03477274	0.02930253	0.03477274
7580	-214.822	-218.6112	3.789149	0.1376443	0.100721	0.0369233	0.100721
7590	-198.225	-203.55	5.325007	0.06214776	0.03453849	0.02760927	0.03453849
7600	-211.4739	-215.5064	4.032521	0.1239799	0.09297761	0.03100233	0.09297761
7610	-216.8796	-220.5639	3.684322	0.1364519	0.0892008	0.04725111	0.0892008
7620	-196.7571	-201.738	4.980986	0.0366842	0.02284134	0.01384286	0.02284134
7630	-260.7148	-262.9727	2.257891	0.1430402	0.009754641	0.1332855	0.009754641
7640	-224.8892	-228.395	3.505815	0.1199837	0.04041385	0.07956981	0.04041385
7650	-192.5436	-198.4411	5.897466	0.03441188	0.007987818	0.02642406	0.007987818
7660	-255.8574	-257.9648	2.107343	0.155159	0.03354823	0.1216108	0.03354823
7670	-202.1133	-207.1916	5.078281	0.07560916	0.03361266	0.04199649	0.03361266
7680	-194.0411	-199.8564	5.815339	0.04425428	0.01615669	0.02809759	0.01615669
7690	-196.5745	-202.159	5.584474	0.05643971	0.02241165	0.03402806	0.02241165
7700	-193.6617	-199.4878	5.826149	0.04497976	0.01030776	0.03467201	0.01030776
7710	-203.9551	-208.9259	4.97078	0.07807062	0.02868891	0.04938171	0.02868891
7720	-201.4087	-206.5123	5.10364	0.07478893	0.03765093	0.037138	0.03765093
7730	-202.9398	-208.0325	5.092725	0.0729981	0.02147783	0.05152028	0.02147783
7740	-265.0376	-264.916	-0.1216052	0.3469452	0.2546434	0.09230181	0.2546434
7750	-232.0055	-234.5778	2.572277	0.1726566	0.1014344	0.07122224	0.1014344
7760	-195.1147	-200.6519	5.537217	0.04060093	0.02100524	0.01959569	0.02100524
7770	-231.1382	-233.3801	2.241836	0.2615166	0.2295299	0.03198667	0.2295299
7780	-226.2695	-229.2678	2.99831	0.1567289	0.09248364	0.06424521	0.09248364
7790	-215.4375	-219.719	4.281524	0.0940737	0.02089237	0.07318133	0.02089237
7800	-198.6987	-204.0255	5.326806	0.06472388	0.03344441	0.03127947	0.03344441
7810	-206.9154	-211.6764	4.761004	0.07352977	0.007642553	0.06588722	0.007642553
7820	-195.2884	-200.7314	5.443076	0.03413969	0.01740766	0.01673203	0.01740766
7830	-193.4056	-199.2779	5.872312	0.04289452	0.01178682	0.0311077	0.01178682
7840	-220.9371	-224.2232	3.286054	0.1629142	0.1181887	0.04472552	0.1181887
7850	-197.7774	-202.4424	4.665013	0.02976235	0.01835896	0.01140339	0.01835896
7860	-196.2711	-201.8086	5.537522	0.05337866	0.02671669	0.02666197	0.02671669
7870	-202.3469	-206.9747	4.627811	0.07779465	0.05762219	0.02017246	0.05762219
7880	-218.2368	-222.2488	4.012019	0.1037667	0.03022764	0.07353905	0.03022764
7890	-196.4979	-202.11	5.612023	0.05597971	0.01783022	0.03814949	0.01783022
7900	-204.4651	-208.7369	4.271754	0.0869871	0.06891363	0.01807347	0.06891363
7910	-226.8275	-229.4014	2.573906	0.2295435	0.2010575	0.02848602	0.2010575
7920	-219.7638	-223.0913	3.32752	0.1675719	0.1311469	0.03642502	0.1311469
7930	-198.0967	-202.8652	4.768569	0.04896735	0.03435381	0.01461355	0.03435381
7940	-198.0456	-203.2256	5.180028	0.05797514	0.03669252	0.02128263	0.03669252
7950	-195.2434	-200.9182	5.674755	0.04940289	0.02171659	0.0276863	0.02171659
7960	-202.1943	-207.363	5.168735	0.06930034	0.01612348	0.05317686	0.01612348
7970	-196.4725	-202.0859	5.613479	0.05592688	0.01813797	0.03778892	0.01813797
7980	-217.5723	-221.204	3.631612	0.085735	0.003016146	0.08271886	0.003016146
7990	-220.7407	-224.0604	3.319702	0.1585293	0.1117875	0.0467418	0.1117875
8000	-193.0157	-198.6294	5.613707	0.04169981	0.004903985	0.03679582	0.004903985
8010	-251.0923	-252.346	1.253759	0.2251511	0.1323052	0.0928459	0.1323052
8020	-216.6827	-220.7039	4.021105	0.1060423	0.03815957	0.0678827	0.03815957
8030	-208.8725	-213.1109	4.238443	0.1113652	0.08282283	0.02854241	0.08282283
8040	-195.2927	-200.8683	5.575644	0.04536436	0.02315741	0.02220696	0.02315741
8050	-214.3453	-218.3691	4.02383	0.1129388	0.05714396	0.05579483	0.05714396
8060	-238.7918	-240.5401	1.748334	0.2603831	0.2029058	0.05747735	0.2029058
8070	-196.4398	-201.8187	5.378898	0.0498198	0.02887449	0.02094531	0.02887449
8080	-198.4589	-203.8384	5.379501	0.06378043	0.03014185	0.03363858	0.03014185
8090	-215.5175	-217.5459	2.02843	0.1420685	0.1319142	0.01015428	0.1319142
8100	-194.0687	-199.7544	5.685706	0.046498	0.007200777	0.03929722	0.007200777
8110	-229.8113	-232.5043	2.692979	0.1720988	0.1058426	0.06625619	0.1058426
8120	-235.2809	-232.6456	-2.635277	0.2829543	0.2782418	0.004712524	0.2782418
8130	-250.5247	-251.049	0.5242872	0.4684293	0.4299913	0.03843794	0.4299913
8140	-210.4358	-214.0444	3.608668	0.1191665	0.1018344	0.01733212	0.1018344
8150	-198.7859	-204.181	5.395142	0.06010542	0.0107257	0.04937972	0.0107257
8160	-194.183	-199.9119	5.728888	0.03825027	0.01662233	0.02162794	0.01662233
8170	-194.0375	-199.5964	5.558891	0.04584903	0.005368727	0.04048031	0.005368727
8180	-246.058	-247.4408	1.382812	0.2419193	0.1630326	0.07888669	0.1630326
8190	-193.6809	-199.4937	5.812832	0.03664478	0.01400836	0.02263642	0.01400836
8200	-226.2874	-229.1922	2.90477	0.1710712	0.1135562	0.05751498	0.1135562
8210	-211.8948	-216.0757	4.180876	0.1099772	0.06071773	0.04925949	0.06071773
8220	-216.2888	-220.0574	3.768615	0.1293596	0.07911078	0.05024881	0.07911078
8230	-197.7291	-202.9015	5.172422	0.01950652	0.005187651	0.01431886	0.005187651
8240	-200.4082	-205.1584	4.750218	0.06688015	0.04845539	0.01842475	0.04845539
8250	-215.2477	-218.6255	3.37784	0.1496625	0.1288618	0.02080068	0.1288618
8260	-217.4549	-221.1168	3.661812	0.1346601	0.08402215	0.05063797	0.08402215
8270	-234.9052	-237.9987	3.093511	0.1279012	0.03164949	0.09625168	0.03164949
8280	-202.1626	-207.2647	5.102092	0.07429859	0.02935945	0.04493915	0.02935945
8290	-197.9853	-203.402	5.416744	0.06189947	0.02960375	0.03229572	0.02960375
8300	-192.545	-198.0276	5.482677	0.03848512	0.003661812	0.03482331	0.003661812
8310	-193.0388	-198.9141	5.875351	0.04149994	0.009568196	0.03193174	0.009568196
8320	-222.9473	-225.5764	2.629112	0.2047382	0.1846136	0.02012457	0.1846136
8330	-204.1395	-208.8704	4.730903	0.08814775	0.05831222	0.02983553	0.05831222
8340	-195.2017	-200.9198	5.71804	0.05119527	0.01340406	0.03779121	0.01340406
8350	-196.5518	-201.156	4.604145	0.05007672	0.002103285	0.04797343	0.002103285
8360	-193.2081	-199.0595	5.851398	0.03143559	0.009206818	0.02222877	0.009206818
8370	-197.9443	-202.928	4.983653	0.05269434	0.0355907	0.01710364	0.0355907
8380	-225.4548	-228.489	3.034135	0.1579966	0.09650175	0.06149488	0.09650175
8390	-215.7431	-219.383	3.639903	0.1478727	0.1163848	0.03148787	0.1163848
8400	-203.9299	-208.9413	5.011364	0.06964249	0.009729089	0.0599134	0.009729089
8410	-199.9473	-205.2792	5.331892	0.06535427	0.01833726	0.04701702	0.01833726
8420	-202.4318	-207.1328	4.701033	0.0791814	0.05720581	0.02197559	0.05720581
8430	-206.6133	-211.25	4.63673	0.09275115	0.04953346	0.04321768	0.04953346
8440	-221.6589	-225.2669	3.607944	0.1204103	0.04873082	0.07167946	0.04873082
8450	-196.1177	-201.4582	5.340432	0.02622798	0.01159871	0.01462927	0.01159871
8460	-198.5339	-203.9555	5.42161	0.06317291	0.02359823	0.03957468	0.02359823
8470	-202.8027	-207.6803	4.877566	0.08208342	0.05165789	0.03042553	0.05165789
8480	-196.1273	-201.4732	5.345862	0.04533375	0.02651335	0.0188204	0.02651335
8490	-205.7306	-210.4177	4.687051	0.09151576	0.05212287	0.03939288	0.05212287
8500	-237.9182	-239.1393	1.221184	0.3517742	0.33224	0.01953412	0.33224
8510	-194.8071	-200.4848	5.677745	0.04927132	0.008698053	0.04057327	0.008698053
8520	-207.1804	-211.6693	4.488907	0.1007765	0.06659193	0.03418461	0.06659193
8530	-209.7385	-214.0306	4.292009	0.1096469	0.07048415	0.03916274	0.07048415
8540	-335.693	-334.1268	-1.56611	0.284859	0.08396028	0.2008987	0.08396028
8550	-193.9985	-199.8222	5.823667	0.04617706	0.01276808	0.03340898	0.01276808
8560	-192.4406	-198.3097	5.869083	0.03319099	0.006905349	0.02628564	0.006905349
8570	-202.6063	-207.1128	4.506591	0.07792764	0.05936491	0.01856273	0.05936491
8580	-192.4835	-198.3793	5.895806	0.03598223	0.007897828	0.0280844	0.007897828
8590	-199.9911	-205.2813	5.290182	0.06788223	0.02630373	0.0415785	0.02630373
8600	-227.2384	-230.6284	3.38999	0.1225159	0.03911812	0.0833978	0.03911812
8610	-243.2018	-246.1007	2.898831	0.1297622	0.01934436	0.1104179	0.01934436
8620	-233.2493	-235.4645	2.215156	0.2304062	0.1778643	0.05254191	0.1778643
8630	-204.5932	-209.3165	4.723338	0.08963587	0.0572421	0.03239377	0.0572421
8640	-201.4846	-206.7057	5.221064	0.0675753	0.01538242	0.05219288	0.01538242
8650	-211.0057	-215.3625	4.356836	0.09887833	0.0429542	0.05592414	0.0429542
8660	-194.7009	-200.3089	5.608028	0.03054025	0.01290764	0.01763261	0.01290764
8670	-221.7383	-225.0494	3.311139	0.1489153	0.09322897	0.05568628	0.09322897
8680	-195.9199	-201.1791	5.259202	0.03577214	0.0202276	0.01554454	0.0202276
8690	-195.3896	-201.0893	5.699749	0.05182095	0.01314286	0.03867808	0.01314286
8700	-233.4368	-235.7214	2.284599	0.2074053	0.1459668	0.06143851	0.1459668
8710	-198.4263	-203.5875	5.161192	0.06037043	0.03831522	0.02205521	0.03831522
8720	-192.8958	-198.7991	5.903302	0.03545663	0.01015961	0.02529702	0.01015961
8730	-264.3254	-263.3725	-0.9528427	0.7796068	0.7513194	0.02828748	0.7513194
8740	-205.8982	-210.2405	4.34237	0.09634203	0.07428071	0.02206132	0.07428071
8750	-221.0459	-223.8428	2.796857	0.1900836	0.1700743	0.02000935	0.1700743
8760	-219.9804	-223.3813	3.400925	0.1520913	0.1040455	0.04804582	0.1040455
8770	-201.6161	-206.6775	5.061422	0.0761783	0.0410335	0.0351448	0.0410335
8780	-245.986	-247.4386	1.452627	0.2307453	0.1490041	0.08174121	0.1490041
8790	-195.9179	-201.5809	5.662977	0.05387878	0.01614858	0.0377302	0.01614858
8800	-258.9756	-258.6644	-0.3111452	0.6257168	0.5903025	0.03541427	0.5903025
8810	-207.7833	-212.3617	4.578381	0.0735907	0.005487227	0.06810347	0.005487227
8820	-225.6493	-228.4742	2.824903	0.2008879	0.1602543	0.04063355	0.1602543
8830	-214.4137	-217.906	3.492284	0.1443524	0.1228218	0.02153054	0.1228218
8840	-202.36	-207.5107	5.150643	0.07052336	0.01829783	0.05222553	0.01829783
8850	-248.6071	-250.8367	2.229573	0.1552607	0.04558857	0.1096722	0.04558857
8860	-198.8141	-203.8185	5.004394	0.05700471	0.004090028	0.05291468	0.004090028
8870	-195.3291	-201.035	5.705852	0.05142399	0.01869717	0.03272682	0.01869717
8880	-237.4035	-239.5572	2.153751	0.1915467	0.1153949	0.07615187	0.1153949
8890	-198.5397	-203.8791	5.339401	0.06404912	0.03315107	0.03089806	0.03315107
8900	-205.0926	-209.2479	4.155298	0.08972097	0.07231817	0.01740279	0.07231817
8910	-204.4445	-209.188	4.743561	0.08885726	0.05606875	0.03278851	0.05606875
8920	-213.4115	-217.7365	4.324966	0.09526189	0.02857257	0.06668931	0.02857257
8930	-250.5363	-251.2211	0.6847739	0.3665316	0.306649	0.05988269	0.306649
8940	-242.925	-245.0171	2.092145	0.1737539	0.08059307	0.09316082	0.08059307
8950	-202.511	-205.7366	3.225586	0.06119022	0.05186582	0.009324407	0.05186582
8960	-423.0738	-419.1789	-3.894873	0.3742896	0.08399779	0.2902918	0.08399779
8970	-225.926	-227.0531	1.127145	0.2228597	0.2124031	0.01045661	0.2124031
8980	-202.9629	-207.95	4.987145	0.07910213	0.03757604	0.04152609	0.03757604
8990	-233.1166	-235.6212	2.504533	0.1740967	0.1009242	0.07317248	0.1009242
9000	-201.4486	-206.6349	5.186274	0.0709751	0.02465634	0.04631877	0.02465634
9010	-195.2412	-200.7334	5.492113	0.04968785	0.005849876	0.04383797	0.005849876
9020	-231.6097	-233.3744	1.764615	0.2827153	0.2637354	0.01897986	0.2637354
9030	-195.5852	-201.2679	5.682718	0.05252641	0.01920778	0.03331863	0.01920778
9040	-193.7811	-199.5599	5.778826	0.03025527	0.01012666	0.02012861	0.01012666
9050	-195.6049	-200.9973	5.392382	0.03987984	0.02219129	0.01768855	0.02219129
9060	-202.2056	-206.4754	4.269867	0.07223822	0.05710348	0.01513474	0.05710348
9070	-205.3381	-210.1291	4.791003	0.08578871	0.04000404	0.04578467	0.04000404
9080	-215.1564	-219.2009	4.044461	0.1083418	0.04649827	0.06184358	0.04649827
9090	-241.2863	-242.8659	1.579594	0.2611771	0.1978233	0.06335387	0.1978233
9100	-210.863	-215.0936	4.230566	0.1104401	0.06616366	0.04427647	0.06616366
9110	-209.1918	-213.486	4.294113	0.1103765	0.07612693	0.03424953	0.07612693
9120	-225.8691	-228.9987	3.1296	0.144278	0.07501353	0.06926448	0.07501353
9130	-197.106	-202.5515	5.445408	0.05718385	0.03009306	0.02709079	0.03009306
9140	-196.4626	-201.992	5.529434	0.05463101	0.02702443	0.02760658	0.02702443
9150	-231.9843	-234.2649	2.280574	0.2390742	0.1936926	0.04538164	0.1936926
9160	-257.611	-258.0864	0.4754596	0.3001393	0.2125265	0.08761284	0.2125265
9170	-194.844	-200.4179	5.573826	0.03769291	0.01860726	0.01908565	0.01860726
9180	-214.9702	-217.9823	3.012143	0.146114	0.1304888	0.01562515	0.1304888
9190	-229.2672	-232.0106	2.743438	0.1691553	0.1029825	0.0661728	0.1029825
9200	-206.6287	-211.3097	4.68098	0.07201901	0.005874284	0.06614472	0.005874284
9210	-211.3713	-215.6321	4.260881	0.1050371	0.05334024	0.0516969	0.05334024
9220	-220.3946	-224.4563	4.061645	0.09680049	0.01354258	0.08325791	0.01354258
9230	-232.5372	-234.7699	2.232712	0.2426227	0.1968568	0.0457659	0.1968568
9240	-238.0234	-240.4814	2.457988	0.1590169	0.06985616	0.08916072	0.06985616
9250	-198.5759	-203.244	4.668115	0.02410054	0.01317649	0.01092405	0.01317649
9260	-244.7993	-247.6047	2.805402	0.1327239	0.02081326	0.1119106	0.02081326
9270	-280.7186	-280.7879	0.06927345	0.2432752	0.1073808	0.1358944	0.1073808
9280	-199.8135	-204.7466	4.933174	0.06580173	0.04527624	0.02052549	0.04527624
9290	-220.3685	-223.769	3.400452	0.1478717	0.09588829	0.05198342	0.09588829
9300	-201.3564	-206.1941	4.837662	0.07429784	0.05182974	0.02246809	0.05182974
9310	-201.4204	-206.5823	5.161983	0.07235627	0.02896063	0.04339564	0.02896063
9320	-217.2119	-220.6975	3.485693	0.1578594	0.1275494	0.03030996	0.1275494
9330	-248.2538	-248.7134	0.4595251	0.4868788	0.46328	0.02359882	0.46328
9340	-260.5101	-261.7662	1.256106	0.1951715	0.07845541	0.1167161	0.07845541
9350	-199.3753	-204.1852	4.809874	0.06055375	0.04316571	0.01738804	0.04316571
9360	-213.4721	-217.4577	3.985601	0.1222038	0.07734858	0.04485522	0.07734858
9370	-198.5058	-203.5189	5.013048	0.01817011	0.004100542	0.01406957	0.004100542
9380	-236.3691	-238.1587	1.789582	0.308206	0.2743164	0.03388966	0.2743164
9390	-195.653	-201.0895	5.436518	0.04323211	0.02401261	0.0192195	0.02401261
9400	-199.3656	-204.6181	5.252534	0.06744787	0.03629025	0.03115762	0.03629025
9410	-194.3467	-200.1243	5.777611	0.04792571	0.01141134	0.03651437	0.01141134
9420	-204.4642	-209.4111	4.946965	0.0783031	0.02671846	0.05158464	0.02671846
9430	-196.7567	-202.3463	5.589617	0.05627367	0.01472478	0.04154889	0.01472478
9440	-198.3789	-203.0103	4.631393	0.04849635	0.03481291	0.01368344	0.03481291
9450	-244.7531	-246.1676	1.414536	0.2497415	0.1756021	0.07413934	0.1756021
9460	-212.7819	-217.0928	4.310857	0.0972852	0.0341115	0.0631737	0.0341115
9470	-198.6225	-203.8124	5.189934	0.05747539	0.005487103	0.05198829	0.005487103
9480	-208.1403	-212.3879	4.247602	0.1081523	0.08229715	0.02585519	0.08229715
9490	-193.7112	-198.9158	5.204611	0.0247827	0.0025393	0.0222434	0.0025393
9500	-194.3287	-200.1215	5.792894	0.04777009	0.01275878	0.03501131	0.01275878
9510	-198.5251	-203.6009	5.075764	0.05934545	0.0391305	0.02021495	0.0391305
9520	-239.5834	-242.6346	3.051294	0.1258409	0.02004224	0.1057987	0.02004224
9530	-217.4118	-221.3503	3.938547	0.1094295	0.04188715	0.06754237	0.04188715
9540	-198.0419	-203.404	5.362127	0.06162605	0.03303736	0.02858869	0.03303736
9550	-192.7254	-197.5011	4.775702	0.03019468	0.001649994	0.02854469	0.001649994
9560	-198.8121	-204.1452	5.333121	0.06520508	0.03234705	0.03285804	0.03234705
