Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-193.5505	-199.3775	5.826951	0.04450408	0.009802627	0.03470145	0.009802627
9590	-198.8663	-204.2513	5.384954	0.06450185	0.02534344	0.03915842	0.02534344
9600	-193.3045	-199.1799	5.875389	0.03801045	0.01278448	0.02522597	0.01278448
9610	-223.9206	-226.8628	2.942165	0.1965354	0.1607097	0.03582567	0.1607097
9620	-230.6963	-233.3926	2.696318	0.165572	0.09447268	0.07109933	0.09447268
9630	-209.3157	-213.5003	4.1846	0.1138306	0.08582779	0.02800281	0.08582779
9640	-205.5043	-210.1496	4.645394	0.09339584	0.05996923	0.03342661	0.05996923
9650	-210.2935	-214.7523	4.458851	0.09407493	0.03629152	0.05778341	0.03629152
9660	-192.8279	-198.7271	5.899224	0.03416726	0.009338002	0.02482926	0.009338002
9670	-248.1189	-249.1217	1.002806	0.3040597	0.2361059	0.06795377	0.2361059
9680	-214.3786	-218.2572	3.878596	0.1294873	0.08708006	0.04240724	0.08708006
9690	-201.4487	-205.8401	4.391367	0.06870892	0.0532658	0.01544312	0.0532658
9700	-192.1446	-197.8224	5.67777	0.03374532	0.004389739	0.02935558	0.004389739
9710	-236.0694	-238.6361	2.56672	0.1561249	0.06969019	0.08643472	0.06969019
9720	-200.5477	-205.7605	5.212741	0.0627825	0.008417705	0.0543648	0.008417705
9730	-203.7212	-208.6239	4.902719	0.08247265	0.04169686	0.0407758	0.04169686
9740	-194.0612	-199.7943	5.733029	0.03366165	0.01362515	0.02003651	0.01362515
9750	-200.2895	-205.5753	5.285857	0.06764727	0.02291403	0.04473324	0.02291403
9760	-192.939	-198.8345	5.895462	0.03448384	0.009984864	0.02449897	0.009984864
9770	-192.4151	-198.2933	5.878127	0.03639489	0.007331792	0.02906309	0.007331792
9780	-194.5688	-199.8122	5.243373	0.02292155	0.002877722	0.02004383	0.002877722
9790	-199.849	-205.1068	5.257782	0.06889232	0.03262675	0.03626557	0.03262675
9800	-201.5401	-206.7007	5.16051	0.07224274	0.02772141	0.04452133	0.02772141
9810	-207.0652	-211.8423	4.777073	0.07418906	0.008387401	0.06580166	0.008387401
9820	-273.6268	-274.2897	0.6628776	0.212978	0.08072635	0.1322516	0.08072635
9830	-212.7672	-216.694	3.926757	0.130318	0.09819799	0.03211998	0.09819799
9840	-247.4694	-248.4648	0.9953903	0.3220892	0.2597184	0.06237084	0.2597184
9850	-219.3653	-222.2542	2.888953	0.1777261	0.1587184	0.01900764	0.1587184
9860	-209.6676	-213.9527	4.285138	0.1103916	0.07266673	0.03772492	0.07266673
9870	-196.5152	-202.0957	5.580588	0.05474131	0.01099038	0.04375093	0.01099038
9880	-197.7102	-202.3417	4.631473	0.03884353	0.02652405	0.01231948	0.02652405
9890	-194.5481	-200.2273	5.679143	0.04830522	0.008061901	0.04024332	0.008061901
9900	-195.6942	-201.3055	5.611321	0.05099461	0.02405295	0.02694166	0.02405295
9910	-233.5659	-236.4556	2.889757	0.1401106	0.05199767	0.08811297	0.05199767
9920	-213.7225	-217.6972	3.97476	0.1217968	0.07550927	0.04628753	0.07550927
9930	-198.4556	-203.8841	5.428547	0.06291908	0.02347834	0.03944074	0.02347834
9940	-192.9762	-198.8801	5.903834	0.03703296	0.01094699	0.02608596	0.01094699
9950	-192.8146	-198.6951	5.880539	0.03230537	0.008266083	0.02403929	0.008266083
9960	-259.2676	-259.5813	0.3136848	0.316193	0.2286906	0.08750236	0.2286906
9970	-239.7701	-242.0313	2.261188	0.1694252	0.08073352	0.0886917	0.08073352
9980	-237.8456	-240.8369	2.991257	0.1298712	0.02901323	0.100858	0.02901323
9990	-197.7571	-203.2631	5.505948	0.0598931	0.01852708	0.04136602	0.01852708
10000	-227.9017	-230.4008	2.499171	0.2369219	0.2072473	0.02967465	0.2072473
