Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-194.6934	-200.3329	5.639548	0.02663771	0.008955429	0.01768228	0.008955429
6390	-192.5593	-198.0855	5.52617	0.03876657	0.003907746	0.03485882	0.003907746
6400	-196.2995	-201.8819	5.582325	0.05391341	0.01004651	0.0438669	0.01004651
6410	-193.2329	-198.8805	5.647598	0.0428523	0.005456056	0.03739625	0.005456056
6420	-192.2191	-197.6628	5.443728	0.03489365	0.003231644	0.031662	0.003231644
6430	-192.497	-198.3911	5.894081	0.03455236	0.007759822	0.02679253	0.007759822
6440	-193.144	-199.0404	5.896441	0.03966365	0.01185658	0.02780706	0.01185658
6450	-194.4361	-200.1883	5.752174	0.04823583	0.01033202	0.03790381	0.01033202
6460	-192.659	-198.5685	5.909497	0.03568747	0.008976307	0.02671116	0.008976307
6470	-194.7688	-200.1668	5.397916	0.04772684	0.004547526	0.04317931	0.004547526
6480	-192.2966	-197.9742	5.677544	0.03104325	0.004330626	0.02671262	0.004330626
6490	-194.4722	-200.1007	5.628556	0.02477021	0.006070084	0.01870013	0.006070084
6500	-192.7667	-198.4175	5.650814	0.04047572	0.004981097	0.03549463	0.004981097
6510	-196.1871	-201.4653	5.278241	0.02763853	0.0133045	0.01433402	0.0133045
6520	-196.0694	-201.6129	5.54356	0.05189351	0.02631437	0.02557914	0.02631437
6530	-196.808	-201.9784	5.170441	0.04681196	0.0294389	0.01737306	0.0294389
6540	-192.3657	-197.9877	5.622021	0.03026202	0.003964338	0.02629768	0.003964338
6550	-192.3401	-198.1474	5.807335	0.03212351	0.005668005	0.0264555	0.005668005
6560	-192.2578	-198.0003	5.742449	0.03653786	0.005184866	0.031353	0.005184866
6570	-192.8439	-198.7447	5.900871	0.034508	0.009559903	0.0249481	0.009559903
6580	-194.441	-200.2237	5.782685	0.04825732	0.01278067	0.03547665	0.01278067
6590	-197.6841	-203.0866	5.402505	0.06011921	0.03154745	0.02857176	0.03154745
6600	-194.1602	-199.8748	5.714548	0.0344907	0.01449368	0.01999702	0.01449368
6610	-194.0952	-199.9018	5.806618	0.04421493	0.01657851	0.02763642	0.01657851
6620	-195.1324	-200.6864	5.554012	0.04201201	0.0216552	0.02035681	0.0216552
6630	-197.2957	-202.8407	5.544975	0.05848133	0.01806929	0.04041203	0.01806929
6640	-192.2739	-198.0299	5.755947	0.03194536	0.005019357	0.026926	0.005019357
6650	-198.8334	-204.1056	5.272129	0.05860908	0.006858837	0.05175024	0.006858837
6660	-200.1179	-205.2232	5.105282	0.07021254	0.04302125	0.0271913	0.04302125
6670	-192.3999	-197.8216	5.42168	0.02992556	0.003022758	0.0269028	0.003022758
6680	-192.6313	-198.1517	5.520342	0.0392215	0.003927323	0.03529417	0.003927323
6690	-194.42	-199.8393	5.419248	0.02344226	0.003643051	0.01979921	0.003643051
6700	-193.5208	-198.5159	4.995045	0.02550348	0.002026536	0.02347694	0.002026536
6710	-193.5068	-199.2299	5.723052	0.04430333	0.006869873	0.03743346	0.006869873
6720	-198.2034	-202.9238	4.720441	0.04886209	0.03457954	0.01428254	0.03457954
6730	-192.6609	-198.5347	5.873804	0.03214809	0.007471832	0.02467626	0.007471832
6740	-194.2076	-199.9268	5.71914	0.03762793	0.01643456	0.02119336	0.01643456
6750	-192.8696	-198.2899	5.420294	0.04021761	0.003551801	0.03666581	0.003551801
6760	-193.076	-198.8728	5.796738	0.04233968	0.007412698	0.03492698	0.007412698
6770	-192.4517	-198.3348	5.883088	0.03675521	0.007560957	0.02919425	0.007560957
6780	-194.73	-200.4955	5.765504	0.04929409	0.01492851	0.03436558	0.01492851
6790	-192.4593	-198.284	5.824781	0.03823688	0.006567616	0.03166927	0.006567616
6800	-192.5714	-198.4771	5.905725	0.03608929	0.008496322	0.02759296	0.008496322
6810	-195.4345	-200.8389	5.404468	0.0358145	0.01905014	0.01676436	0.01905014
6820	-193.4777	-199.2361	5.758408	0.04425031	0.007497925	0.03675238	0.007497925
6830	-193.3105	-199.1243	5.813803	0.02925934	0.007725958	0.02153339	0.007725958
6840	-192.7384	-198.6496	5.911247	0.03614488	0.009508435	0.02663645	0.009508435
6850	-196.556	-201.6932	5.137194	0.02863859	0.01507115	0.01356744	0.01507115
6860	-192.5473	-197.9316	5.384362	0.03803768	0.003212756	0.03482492	0.003212756
6870	-194.8504	-199.8191	4.968726	0.04636325	0.002620226	0.04374303	0.002620226
6880	-200.7162	-205.9392	5.222966	0.06347493	0.009220238	0.05425469	0.009220238
6890	-195.9519	-200.7488	4.796901	0.04906018	0.002419369	0.04664081	0.002419369
6900	-200.5539	-205.6947	5.140779	0.07229994	0.03991905	0.03238089	0.03991905
6910	-194.3813	-200.0679	5.686588	0.02789995	0.009541222	0.01835872	0.009541222
6920	-192.2593	-197.9861	5.726814	0.03660282	0.005042304	0.03156051	0.005042304
6930	-192.9622	-198.8576	5.895414	0.03475809	0.01020777	0.02455032	0.01020777
6940	-196.0295	-201.6812	5.651743	0.05436392	0.01771272	0.0366512	0.01771272
6950	-194.479	-200.0886	5.609653	0.04769317	0.006540159	0.04115302	0.006540159
6960	-193.4802	-199.3345	5.854337	0.038443	0.01371717	0.02472582	0.01371717
6970	-193.4862	-199.3212	5.835032	0.04416327	0.009873263	0.03429001	0.009873263
6980	-192.6371	-198.5425	5.905357	0.03752069	0.008848188	0.0286725	0.008848188
6990	-192.2352	-198.0384	5.803184	0.03358123	0.005605619	0.02797561	0.005605619
7000	-193.2654	-198.6335	5.368104	0.04196498	0.003513406	0.03845158	0.003513406
7010	-192.7813	-198.2153	5.434076	0.02778994	0.003120143	0.0246698	0.003120143
7020	-192.6978	-198.6071	5.909298	0.03548126	0.009148753	0.0263325	0.009148753
7030	-193.2398	-199.12	5.880119	0.03734812	0.01233711	0.02501101	0.01233711
7040	-195.5489	-200.96	5.411084	0.04005945	0.02212591	0.01793353	0.02212591
7050	-196.0822	-201.7015	5.619268	0.05424256	0.02255053	0.03169202	0.02255053
7060	-194.55	-200.2421	5.692096	0.04838318	0.008421636	0.03996154	0.008421636
7070	-194.8583	-200.4936	5.63531	0.04290267	0.02082302	0.02207965	0.02082302
7080	-192.8835	-198.2648	5.381228	0.0401284	0.003379042	0.03674935	0.003379042
7090	-194.3881	-200.1709	5.782826	0.04624424	0.01737862	0.02886562	0.01737862
7100	-193.2123	-199.0512	5.838875	0.0304036	0.008402944	0.02200065	0.008402944
7110	-196.8434	-201.9298	5.086347	0.0443184	0.02830013	0.01601827	0.02830013
7120	-193.4473	-199.0286	5.581248	0.0259209	0.004161011	0.02175989	0.004161011
7130	-192.6299	-198.5359	5.906006	0.03500965	0.008652226	0.02635743	0.008652226
7140	-192.2945	-198.1153	5.820776	0.03301156	0.005855664	0.0271559	0.005855664
7150	-198.0854	-203.5675	5.48207	0.06005691	0.01567007	0.04438684	0.01567007
7160	-192.1975	-197.9605	5.76303	0.03524509	0.005247547	0.02999754	0.005247547
7170	-195.8414	-201.2365	5.395119	0.02681251	0.01170919	0.01510333	0.01170919
7180	-192.4259	-197.7151	5.28926	0.03644913	0.002796487	0.03365264	0.002796487
7190	-194.6189	-200.3919	5.772964	0.04835336	0.01652775	0.03182561	0.01652775
7200	-193.2931	-199.1648	5.871749	0.03692323	0.01247491	0.02444832	0.01247491
7210	-193.8699	-199.6722	5.80224	0.04596492	0.01013322	0.0358317	0.01013322
7220	-192.8802	-197.5299	4.649711	0.02960285	0.001497411	0.02810544	0.001497411
7230	-194.517	-200.1432	5.626182	0.02473574	0.006147837	0.0185879	0.006147837
7240	-194.4559	-200.2362	5.780246	0.04690624	0.01725642	0.02964982	0.01725642
7250	-192.2191	-197.8973	5.678254	0.03187662	0.004333228	0.02754339	0.004333228
7260	-193.9202	-199.7555	5.835284	0.04490534	0.01448583	0.03041952	0.01448583
7270	-192.9782	-197.9248	4.946517	0.02767468	0.001897472	0.02577721	0.001897472
7280	-192.4065	-198.06	5.653461	0.0300924	0.004180237	0.02591216	0.004180237
7290	-193.0024	-198.7592	5.756832	0.04196268	0.006545895	0.03541678	0.006545895
7300	-192.9928	-198.7522	5.759375	0.04191385	0.006569141	0.0353447	0.006569141
7310	-192.8244	-198.7015	5.877157	0.04027338	0.008736945	0.03153643	0.008736945
7320	-192.7835	-197.6624	4.878854	0.03677165	0.001923472	0.03484818	0.001923472
7330	-195.7329	-201.2255	5.492598	0.04673235	0.02532354	0.02140881	0.02532354
7340	-193.1705	-199.0524	5.881912	0.03596484	0.01160949	0.02435534	0.01160949
7350	-192.5356	-197.8486	5.312953	0.02917216	0.002676641	0.02649551	0.002676641
7360	-192.8607	-198.2767	5.416	0.0401505	0.003526209	0.03662429	0.003526209
7370	-193.861	-199.4117	5.550681	0.04514358	0.005119966	0.04002361	0.005119966
7380	-193.9961	-199.5798	5.583663	0.04579454	0.005593527	0.04020101	0.005593527
7390	-192.5596	-198.1557	5.59609	0.03902327	0.004349322	0.03467395	0.004349322
7400	-193.1894	-199.0626	5.873242	0.04224018	0.01024146	0.03199872	0.01024146
7410	-195.1451	-200.8677	5.72259	0.05098925	0.0133232	0.03766605	0.0133232
7420	-192.167	-197.7935	5.626509	0.03250666	0.003999798	0.02850686	0.003999798
7430	-194.2374	-199.9472	5.709786	0.03716587	0.01631352	0.02085235	0.01631352
7440	-194.8768	-200.5969	5.720098	0.04790708	0.01999914	0.02790794	0.01999914
7450	-193.9261	-198.8827	4.956599	0.02440549	0.00199965	0.02240584	0.00199965
7460	-192.1674	-197.9093	5.741898	0.03425835	0.004952331	0.02930601	0.004952331
7470	-193.0427	-198.8774	5.834688	0.0299607	0.007399098	0.0225616	0.007399098
7480	-196.6355	-201.682	5.046507	0.03150451	0.01807242	0.01343208	0.01807242
7490	-192.945	-198.8514	5.906411	0.0389646	0.01069294	0.02827166	0.01069294
7500	-192.4102	-198.1964	5.786263	0.03118038	0.005423524	0.02575685	0.005423524
7510	-193.9581	-199.7568	5.798747	0.04120339	0.01639087	0.02481252	0.01639087
7520	-192.7795	-198.5166	5.737093	0.04071489	0.005911654	0.03480323	0.005911654
7530	-192.9086	-198.7895	5.880859	0.03249391	0.008783783	0.02371013	0.008783783
7540	-192.5325	-197.8149	5.282373	0.03736524	0.002827907	0.03453733	0.002827907
7550	-192.4077	-197.5101	5.10239	0.03440709	0.002251829	0.03215527	0.002251829
7560	-192.4298	-198.2413	5.811557	0.0314762	0.005788007	0.02568819	0.005788007
7570	-194.9696	-200.4973	5.527712	0.03390388	0.01640195	0.01750193	0.01640195
7580	-192.7779	-198.6888	5.910927	0.03778456	0.009792253	0.02799231	0.009792253
7590	-192.5626	-198.1089	5.546323	0.0388674	0.004029027	0.03483838	0.004029027
7600	-194.0952	-199.9012	5.80593	0.04414935	0.01661342	0.02753594	0.01661342
7610	-192.4501	-198.3412	5.891081	0.03562499	0.007650084	0.0279749	0.007650084
7620	-196.3202	-201.0123	4.69208	0.04973313	0.002246692	0.04748643	0.002246692
7630	-196.7606	-202.2969	5.536217	0.05681662	0.02597423	0.03084239	0.02597423
7640	-194.1184	-199.9133	5.794878	0.04348592	0.01703287	0.02645304	0.01703287
7650	-194.7152	-200.4818	5.766608	0.049039	0.01593893	0.03310007	0.01593893
7660	-192.8432	-198.7444	5.901247	0.03456313	0.009579405	0.02498373	0.009579405
7670	-192.2405	-197.7211	5.480566	0.0355721	0.003420191	0.03215191	0.003420191
7680	-197.4073	-202.8377	5.430374	0.05888719	0.0305638	0.02832339	0.0305638
7690	-194.7609	-200.5188	5.757893	0.04885278	0.01733406	0.03151872	0.01733406
7700	-192.6012	-198.4347	5.833497	0.03933	0.007040184	0.03228981	0.007040184
7710	-192.8689	-198.3799	5.510992	0.04057636	0.004041025	0.03653534	0.004041025
7720	-194.2471	-199.9543	5.707214	0.04728881	0.008063592	0.03922522	0.008063592
7730	-194.662	-200.2763	5.614302	0.03086801	0.01310127	0.01776674	0.01310127
7740	-195.6972	-201.1468	5.449542	0.04444451	0.02462289	0.01982162	0.02462289
7750	-193.1873	-199.0776	5.890312	0.04122065	0.0114382	0.02978245	0.0114382
7760	-193.3029	-198.9957	5.69274	0.04330854	0.006084557	0.03722398	0.006084557
7770	-192.2093	-198.0032	5.793918	0.03446536	0.005535564	0.0289298	0.005535564
7780	-194.5371	-200.1996	5.662494	0.02649997	0.008408027	0.01809194	0.008408027
7790	-192.5345	-197.6659	5.13134	0.02978107	0.002228959	0.02755211	0.002228959
7800	-193.4601	-197.6228	4.16264	0.02823417	0.001074518	0.02715965	0.001074518
7810	-194.8893	-200.4926	5.603276	0.02476128	0.007156481	0.01760479	0.007156481
7820	-196.2887	-201.4223	5.133606	0.02027415	0.003093502	0.01718065	0.003093502
7830	-193.8827	-199.717	5.834283	0.04555374	0.01273754	0.0328162	0.01273754
7840	-192.5673	-198.4447	5.877417	0.0327131	0.007351508	0.02536159	0.007351508
7850	-192.9888	-198.8921	5.903236	0.03958512	0.01079886	0.02878626	0.01079886
7860	-192.4228	-198.0627	5.639952	0.03814093	0.004533605	0.03360732	0.004533605
7870	-193.917	-198.9959	5.078918	0.04352117	0.002684259	0.04083691	0.002684259
7880	-193.8913	-199.7201	5.828798	0.04328302	0.01560729	0.02767573	0.01560729
7890	-194.9416	-200.5838	5.642265	0.04445594	0.02142491	0.02303103	0.02142491
7900	-193.0608	-198.9208	5.860006	0.04189705	0.00906873	0.03282832	0.00906873
7910	-192.2643	-197.9094	5.645099	0.03119899	0.00409999	0.027099	0.00409999
7920	-192.5746	-198.0807	5.506143	0.02879766	0.00338706	0.0254106	0.00338706
7930	-192.9979	-198.7735	5.775527	0.04194531	0.00684603	0.03509928	0.00684603
7940	-193.5823	-199.3703	5.78798	0.04474383	0.008508795	0.03623503	0.008508795
7950	-193.9774	-199.7976	5.820234	0.04375323	0.01598009	0.02777313	0.01598009
7960	-199.1715	-204.5341	5.362553	0.0653157	0.02503586	0.04027984	0.02503586
7970	-194.1564	-199.9176	5.761236	0.04713118	0.009529404	0.03760178	0.009529404
7980	-194.0709	-199.891	5.820118	0.04532259	0.0154613	0.02986129	0.0154613
7990	-195.9042	-201.5386	5.634393	0.05342093	0.02224456	0.03117637	0.02224456
8000	-192.352	-198.1778	5.825802	0.03244917	0.005956793	0.02649238	0.005956793
8010	-192.5498	-198.3367	5.78686	0.03918467	0.006194669	0.03299001	0.006194669
8020	-194.1557	-199.9133	5.757582	0.04074576	0.01728911	0.02345666	0.01728911
8030	-193.8259	-199.2552	5.429327	0.04452996	0.004158275	0.04037168	0.004158275
8040	-192.4792	-198.3318	5.852574	0.03807317	0.007080058	0.03099311	0.007080058
8050	-192.5826	-198.1222	5.539638	0.03897702	0.004004316	0.03497271	0.004004316
8060	-194.1501	-199.6862	5.536155	0.04617213	0.005246677	0.04092545	0.005246677
8070	-194.539	-200.2099	5.670951	0.04017846	0.01873485	0.02144362	0.01873485
8080	-192.261	-197.5449	5.283925	0.0334577	0.002653384	0.03080432	0.002653384
8090	-192.3947	-198.1953	5.800566	0.03781117	0.00608643	0.03172474	0.00608643
8100	-192.6715	-197.7605	5.089014	0.02894003	0.002143488	0.02679654	0.002143488
8110	-192.4305	-198.1566	5.726117	0.03037678	0.004776502	0.02560027	0.004776502
8120	-195.2668	-200.7403	5.473414	0.03042919	0.01417228	0.01625691	0.01417228
8130	-195.3181	-201.032	5.713922	0.05163723	0.01678259	0.03485464	0.01678259
8140	-193.2368	-199.0877	5.850857	0.03165274	0.009471425	0.02218132	0.009471425
8150	-192.4646	-198.019	5.554483	0.03819009	0.003999303	0.03419079	0.003999303
8160	-192.4241	-198.2693	5.845179	0.03235976	0.006358548	0.02600122	0.006358548
8170	-192.3816	-198.2062	5.824672	0.0321393	0.00595705	0.02618225	0.00595705
8180	-195.878	-201.3341	5.456058	0.05148572	0.006087807	0.04539791	0.006087807
8190	-192.4773	-198.1962	5.718975	0.03003913	0.004731346	0.02530778	0.004731346
8200	-193.7846	-198.0789	4.294242	0.0396633	0.001310119	0.03835318	0.001310119
8210	-194.9973	-200.5578	5.560509	0.04009683	0.02036888	0.01972795	0.02036888
8220	-193.4084	-199.2308	5.822403	0.03024548	0.008941699	0.02130378	0.008941699
8230	-192.2846	-198.0129	5.728292	0.03152582	0.004749029	0.02677679	0.004749029
8240	-194.5078	-197.2064	2.698574	0.03217497	0.000499779	0.03167519	0.000499779
8250	-192.6041	-198.3545	5.750435	0.03961829	0.005813017	0.03380528	0.005813017
8260	-192.3955	-198.0606	5.665101	0.03797079	0.004698768	0.03327202	0.004698768
8270	-193.375	-199.0844	5.709433	0.02693846	0.005406158	0.0215323	0.005406158
8280	-195.2534	-200.7224	5.468923	0.03115018	0.01480293	0.01634725	0.01480293
8290	-192.9436	-198.7979	5.854252	0.04133798	0.008462335	0.03287565	0.008462335
8300	-192.5938	-198.2796	5.68578	0.0394886	0.005108823	0.03437978	0.005108823
8310	-192.9359	-197.9297	4.993784	0.03855919	0.002194521	0.03636467	0.002194521
8320	-197.9449	-203.1179	5.172932	0.05704957	0.03627481	0.02077476	0.03627481
8330	-194.8819	-200.4893	5.607364	0.04143663	0.02050188	0.02093474	0.02050188
8340	-193.203	-198.8885	5.685507	0.02710909	0.004918129	0.02219096	0.004918129
8350	-193.6677	-199.4664	5.798712	0.03165236	0.01092396	0.0207284	0.01092396
8360	-193.8387	-199.2007	5.362008	0.02451552	0.003112118	0.0214034	0.003112118
8370	-194.8608	-200.5374	5.676677	0.04536646	0.02099424	0.02437223	0.02099424
8380	-192.566	-198.2509	5.68485	0.03929939	0.00506721	0.03423218	0.00506721
8390	-195.2327	-200.8442	5.611582	0.05036782	0.007906978	0.04246085	0.007906978
8400	-192.9267	-198.704	5.777342	0.04156099	0.006740888	0.03482011	0.006740888
8410	-196.9285	-201.8658	4.93733	0.03865056	0.02474699	0.01390357	0.02474699
8420	-192.4309	-198.3027	5.871798	0.0334453	0.006963755	0.02648154	0.006963755
8430	-195.2555	-200.7785	5.523083	0.04206447	0.02212684	0.01993763	0.02212684
8440	-193.3997	-199.1581	5.758363	0.04389721	0.007329435	0.03656777	0.007329435
8450	-192.3201	-197.5026	5.182496	0.03307193	0.002387961	0.03068397	0.002387961
8460	-194.268	-200.0232	5.755277	0.04756732	0.009724582	0.03784274	0.009724582
8470	-193.6265	-199.4658	5.839279	0.03949802	0.01459153	0.02490649	0.01459153
8480	-192.6469	-198.0654	5.418472	0.03888877	0.00341645	0.03547232	0.00341645
8490	-195.1556	-200.8405	5.684924	0.05066296	0.01023974	0.04042322	0.01023974
8500	-194.5505	-200.1813	5.630872	0.03512231	0.01610675	0.01901556	0.01610675
8510	-195.0816	-200.6137	5.532056	0.03955022	0.02038206	0.01916816	0.02038206
8520	-192.431	-197.8511	5.420102	0.02969583	0.003018545	0.02667729	0.003018545
8530	-193.2642	-198.8147	5.550496	0.02629424	0.003851117	0.02244312	0.003851117
8540	-192.6216	-198.3206	5.698948	0.02916331	0.004623926	0.02453938	0.004623926
8550	-194.5905	-200.3407	5.750173	0.04885225	0.01106713	0.03778511	0.01106713
8560	-192.1469	-197.8149	5.667974	0.03439992	0.004359213	0.03004071	0.004359213
8570	-192.9427	-198.613	5.670275	0.02775729	0.004564198	0.02319309	0.004564198
8580	-192.5895	-198.4448	5.855301	0.0390022	0.007432341	0.03156986	0.007432341
8590	-195.0831	-200.5814	5.498351	0.03393578	0.01672355	0.01721223	0.01672355
8600	-199.2816	-204.3385	5.05687	0.06433088	0.04232677	0.02200412	0.04232677
8610	-195.7929	-201.2691	5.476211	0.04672384	0.02558661	0.02113723	0.02558661
8620	-193.1868	-198.3561	5.169276	0.04076607	0.002726321	0.03803975	0.002726321
8630	-194.9986	-200.6809	5.682265	0.04725575	0.02132291	0.02593285	0.02132291
8640	-193.2562	-199.1212	5.865057	0.04273144	0.01018036	0.03255108	0.01018036
8650	-193.7255	-199.5676	5.842025	0.04192833	0.0150065	0.02692184	0.0150065
8660	-196.4674	-201.8706	5.403132	0.05085587	0.02903673	0.02181914	0.02903673
8670	-194.6662	-200.2879	5.621665	0.02977422	0.01211559	0.01765863	0.01211559
8680	-192.1609	-197.8708	5.709938	0.03334231	0.004618335	0.02872398	0.004618335
8690	-193.3927	-198.5702	5.17757	0.04175885	0.002823265	0.03893559	0.002823265
8700	-192.1551	-197.8709	5.715828	0.03414727	0.004711327	0.02943595	0.004711327
8710	-192.2806	-197.8222	5.541588	0.03644742	0.003766364	0.03268106	0.003766364
8720	-193.41	-199.2523	5.842265	0.03374697	0.01149086	0.02225611	0.01149086
8730	-193.9463	-199.5877	5.641326	0.02532485	0.005235357	0.02008949	0.005235357
8740	-192.2432	-197.9738	5.730544	0.03637377	0.005048835	0.03132494	0.005048835
8750	-193.3081	-199.1895	5.881425	0.04209487	0.01175275	0.03034212	0.01175275
8760	-192.3963	-198.2762	5.879868	0.03555789	0.007252638	0.02830525	0.007252638
8770	-192.6641	-197.723	5.058894	0.0370273	0.002258176	0.03476913	0.002258176
8780	-192.3607	-198.225	5.864287	0.03609068	0.006912684	0.02917799	0.006912684
8790	-194.3067	-200.0495	5.742743	0.04767815	0.009359176	0.03831898	0.009359176
8800	-196.5426	-201.9895	5.44693	0.05287084	0.02907456	0.02379628	0.02907456
8810	-193.751	-199.533	5.781984	0.02997415	0.009788931	0.02018522	0.009788931
8820	-194.5721	-200.2025	5.630355	0.03629755	0.01692747	0.01937008	0.01692747
8830	-193.9414	-199.7747	5.833356	0.0454775	0.01377918	0.03169832	0.01377918
8840	-193.5616	-198.6088	5.047232	0.02531323	0.002134744	0.02317848	0.002134744
8850	-192.7269	-198.5923	5.865454	0.03986101	0.008068313	0.0317927	0.008068313
8860	-192.591	-197.6794	5.088348	0.02951693	0.002141506	0.02737543	0.002141506
8870	-192.7146	-198.6121	5.897484	0.03883247	0.008954658	0.02987782	0.008954658
8880	-194.9807	-200.5055	5.524744	0.03408504	0.01656989	0.01751516	0.01656989
8890	-193.8649	-199.3544	5.489581	0.04491633	0.004604322	0.04031201	0.004604322
8900	-193.0382	-198.883	5.84484	0.03039289	0.00775404	0.02263885	0.00775404
8910	-192.8617	-198.7475	5.885801	0.04026644	0.009184412	0.03108202	0.009184412
8920	-192.9797	-198.8784	5.898655	0.04017748	0.01040719	0.02977029	0.01040719
8930	-199.4587	-204.5004	5.041762	0.06525591	0.04309633	0.02215958	0.04309633
8940	-193.2998	-199.1642	5.864364	0.03549721	0.01197737	0.02351984	0.01197737
8950	-192.9896	-198.8805	5.890848	0.04072925	0.01003293	0.03069632	0.01003293
8960	-194.3183	-200.0736	5.755252	0.04321744	0.01824676	0.02497069	0.01824676
8970	-193.5823	-199.4024	5.820073	0.03459337	0.01261077	0.0219826	0.01261077
8980	-196.1813	-201.5574	5.376112	0.0471044	0.02728519	0.01981921	0.02728519
8990	-192.9049	-198.6872	5.782287	0.04143814	0.006782673	0.03465546	0.006782673
9000	-193.0122	-198.9149	5.902715	0.03960603	0.01096304	0.02864299	0.01096304
9010	-192.9052	-198.2396	5.334352	0.04004303	0.00319238	0.03685065	0.00319238
9020	-194.7245	-200.3454	5.620969	0.0395496	0.01916667	0.02038293	0.01916667
9030	-193.6942	-199.5129	5.818667	0.03803566	0.01458208	0.02345358	0.01458208
9040	-193.7609	-199.5722	5.811265	0.03860845	0.01503852	0.02356992	0.01503852
9050	-193.3393	-199.1874	5.84811	0.0433811	0.009781045	0.03360006	0.009781045
9060	-193.271	-199.1541	5.88319	0.04194807	0.01154754	0.03040053	0.01154754
9070	-192.3081	-198.1042	5.79612	0.03686837	0.005852682	0.03101569	0.005852682
9080	-193.0681	-198.9272	5.859142	0.04194631	0.009066467	0.03287984	0.009066467
9090	-194.7217	-198.7455	4.023754	0.02393242	0.0010126	0.02291982	0.0010126
9100	-193.6326	-199.429	5.796456	0.02992008	0.009378023	0.02054206	0.009378023
9110	-195.6743	-201.3581	5.683838	0.05300642	0.01580483	0.03720159	0.01580483
9120	-193.0629	-198.4087	5.345825	0.04091258	0.003314541	0.03759804	0.003314541
9130	-194.0474	-199.8379	5.790474	0.04671523	0.01041514	0.03630009	0.01041514
9140	-197.1337	-200.9475	3.813724	0.01968416	0.0009832842	0.01870087	0.0009832842
9150	-196.9887	-202.2228	5.23411	0.05348551	0.004721948	0.04876357	0.004721948
9160	-199.1479	-203.9391	4.791195	0.02059541	0.009290341	0.01130507	0.009290341
9170	-194.2214	-199.9317	5.71027	0.02776956	0.008982312	0.01878725	0.008982312
9180	-192.4931	-198.386	5.892914	0.03445718	0.007708	0.02674918	0.007708
9190	-194.7016	-200.3161	5.614546	0.02972453	0.01215728	0.01756724	0.01215728
9200	-193.1865	-198.9814	5.794859	0.02863241	0.006665915	0.02196649	0.006665915
9210	-192.8743	-198.6524	5.778142	0.04126925	0.006655729	0.03461352	0.006655729
9220	-194.926	-200.5924	5.666436	0.04559475	0.02132487	0.02426989	0.02132487
9230	-193.8372	-199.6313	5.794113	0.04584167	0.009614774	0.0362269	0.009614774
9240	-193.6489	-199.5068	5.857968	0.04320057	0.01379011	0.02941046	0.01379011
9250	-192.2469	-198.0564	5.809513	0.0355645	0.005851087	0.02971341	0.005851087
9260	-194.6591	-200.1484	5.489334	0.0477586	0.005248104	0.0425105	0.005248104
9270	-194.5306	-200.28	5.749385	0.04566998	0.01889039	0.02677959	0.01889039
9280	-192.8138	-198.6706	5.856804	0.03104109	0.007373515	0.02366758	0.007373515
9290	-192.4278	-198.2418	5.814008	0.03803476	0.006338815	0.03169595	0.006338815
9300	-193.7804	-199.5949	5.814508	0.04554668	0.01031306	0.03523362	0.01031306
9310	-194.148	-199.954	5.805958	0.04700782	0.01229621	0.03471161	0.01229621
9320	-192.9942	-198.8965	5.902335	0.03695864	0.01102952	0.02592912	0.01102952
9330	-193.032	-198.9331	5.901117	0.03987996	0.01099498	0.02888497	0.01099498
9340	-193.6282	-199.4392	5.810993	0.03406193	0.01246108	0.02160085	0.01246108
9350	-192.8704	-198.5765	5.706047	0.04118608	0.005664235	0.03552185	0.005664235
9360	-194.3794	-199.7539	5.374506	0.04632392	0.004144295	0.04217963	0.004144295
9370	-193.2072	-198.8972	5.690056	0.02713405	0.004972416	0.02216163	0.004972416
9380	-193.8237	-199.6007	5.776989	0.03360711	0.01283063	0.02077648	0.01283063
9390	-192.5413	-198.4432	5.90191	0.03645916	0.008296795	0.02816237	0.008296795
9400	-192.2999	-197.6136	5.3137	0.03506105	0.0028	0.03226105	0.0028
9410	-193.2084	-199.0738	5.86546	0.03343556	0.01055034	0.02288522	0.01055034
9420	-193.4358	-199.2642	5.828438	0.03140297	0.009973661	0.02142931	0.009973661
9430	-193.0729	-198.9512	5.878318	0.03339673	0.009995812	0.02340092	0.009995812
9440	-192.8136	-197.8787	5.065035	0.03816539	0.002321835	0.03584355	0.002321835
9450	-196.2752	-201.8908	5.615594	0.05438193	0.01222309	0.04215884	0.01222309
9460	-195.0044	-200.5922	5.587787	0.0421178	0.02120519	0.02091261	0.02120519
9470	-192.7737	-198.4733	5.699605	0.02853634	0.004721529	0.02381481	0.004721529
9480	-193.7373	-199.5846	5.847331	0.0447179	0.01265104	0.03206686	0.01265104
9490	-192.5932	-198.4284	5.835283	0.03107022	0.006377627	0.02469259	0.006377627
9500	-193.0069	-198.8879	5.880957	0.03306121	0.009533926	0.02352729	0.009533926
9510	-193.4144	-199.2002	5.78574	0.04398743	0.007981465	0.03600597	0.007981465
9520	-192.3381	-198.141	5.802914	0.03205085	0.005604773	0.02644608	0.005604773
9530	-193.4472	-198.9249	5.477711	0.02563155	0.003513407	0.02211814	0.003513407
9540	-192.4696	-198.1887	5.719055	0.03864025	0.005274179	0.03336607	0.005274179
9550	-193.8974	-199.6663	5.768827	0.03544535	0.01420877	0.02123658	0.01420877
