Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-192.6874	-198.5965	5.909125	0.03545286	0.00908467	0.02636819	0.00908467
6380	-192.1443	-197.8225	5.678168	0.03401035	0.004407617	0.02960273	0.004407617
6390	-192.4586	-198.3199	5.861281	0.03266928	0.006740102	0.02592918	0.006740102
6400	-196.2521	-201.4697	5.217555	0.04134838	0.0249185	0.01642988	0.0249185
6410	-194.302	-200.1047	5.802654	0.04730648	0.01446393	0.03284255	0.01446393
6420	-192.8814	-198.762	5.880582	0.04053091	0.009078761	0.03145215	0.009078761
6430	-192.2296	-197.607	5.377396	0.03219746	0.002896054	0.02930141	0.002896054
6440	-192.1422	-197.807	5.664799	0.03376456	0.004298836	0.02946572	0.004298836
6450	-193.1929	-199.0849	5.891985	0.03924595	0.01223451	0.02701144	0.01223451
6460	-192.9198	-198.5508	5.630968	0.04126137	0.004961535	0.03629984	0.004961535
6470	-193.5446	-199.4067	5.86209	0.04131652	0.01402424	0.02729228	0.01402424
6480	-192.17	-197.6847	5.514759	0.03263268	0.00342636	0.02920632	0.00342636
6490	-194.066	-199.5674	5.501435	0.04571959	0.004855746	0.04086384	0.004855746
6500	-194.2674	-200.0015	5.734124	0.04063075	0.0177603	0.02287045	0.0177603
6510	-193.082	-198.9047	5.822681	0.04230572	0.00802389	0.03428183	0.00802389
6520	-192.8806	-198.7811	5.900509	0.03965594	0.009898201	0.02975774	0.009898201
6530	-193.0034	-198.694	5.690578	0.04185717	0.005658186	0.03619898	0.005658186
6540	-192.4695	-198.363	5.893556	0.03510429	0.007718195	0.02738609	0.007718195
6550	-192.3255	-198.0459	5.72039	0.03108671	0.004686331	0.02640038	0.004686331
6560	-192.902	-198.6721	5.770044	0.04142685	0.006576554	0.0348503	0.006576554
6570	-192.3407	-198.1829	5.842169	0.03659431	0.006533689	0.03006062	0.006533689
6580	-192.7692	-198.524	5.754818	0.0290358	0.005319992	0.02371581	0.005319992
6590	-193.9671	-199.7525	5.785399	0.03994375	0.01627677	0.02366698	0.01627677
6600	-193.603	-199.2462	5.643205	0.02591007	0.004844395	0.02106567	0.004844395
6610	-192.8084	-198.7113	5.902878	0.03910113	0.009610086	0.02949104	0.009610086
6620	-193.8033	-199.5952	5.791889	0.03670229	0.01450715	0.02219514	0.01450715
6630	-192.3172	-197.5576	5.240418	0.03169581	0.002496527	0.02919928	0.002496527
6640	-192.4706	-197.8182	5.347664	0.0295401	0.002777869	0.02676223	0.002777869
6650	-193.0993	-198.7671	5.6678	0.04227709	0.005520063	0.03675703	0.005520063
6660	-192.6031	-198.4964	5.893262	0.03359525	0.007985441	0.02560981	0.007985441
6670	-192.4931	-197.6957	5.202555	0.02981778	0.002386862	0.02743092	0.002386862
6680	-193.1756	-198.8301	5.654491	0.04260511	0.005464672	0.03714044	0.005464672
6690	-192.5517	-198.4472	5.89556	0.03738963	0.008215998	0.02917363	0.008215998
6700	-192.3788	-198.2503	5.871486	0.034247	0.006922207	0.02732479	0.006922207
6710	-194.113	-199.9284	5.81541	0.0466724	0.01315901	0.03351339	0.01315901
6720	-192.2155	-197.9971	5.781605	0.0333414	0.00532256	0.02801884	0.00532256
6730	-192.8085	-198.7113	5.902712	0.03911564	0.009603839	0.0295118	0.009603839
6740	-192.1899	-197.964	5.774033	0.03437475	0.005292102	0.02908265	0.005292102
6750	-192.5026	-198.4013	5.898708	0.03546554	0.007989519	0.02747602	0.007989519
6760	-192.7897	-197.4174	4.627681	0.03444191	0.001529486	0.03291242	0.001529486
6770	-192.1592	-197.871	5.711888	0.03346103	0.004639899	0.02882113	0.004639899
6780	-192.726	-197.8207	5.094706	0.03772859	0.002365621	0.03536297	0.002365621
6790	-194.1648	-199.9593	5.794462	0.04414233	0.01709824	0.02704408	0.01709824
6800	-192.4481	-197.9683	5.520177	0.0379222	0.003790077	0.03413212	0.003790077
6810	-193.3364	-197.4821	4.145667	0.03583081	0.001122036	0.03470878	0.001122036
6820	-192.5505	-197.4954	4.944905	0.03482736	0.001972123	0.03285523	0.001972123
6830	-193.1633	-198.9965	5.833141	0.04266935	0.008556199	0.03411315	0.008556199
6840	-192.8998	-198.7387	5.838899	0.04122469	0.007919222	0.03330546	0.007919222
6850	-192.2096	-197.9019	5.692289	0.03593727	0.004669628	0.03126764	0.004669628
6860	-192.5718	-198.4661	5.894291	0.03771627	0.008267702	0.02944857	0.008267702
6870	-196.4922	-201.9651	5.472883	0.05348007	0.007196204	0.04628386	0.007196204
6880	-193.6706	-199.5216	5.851062	0.0421737	0.01456844	0.02760526	0.01456844
6890	-192.1816	-197.6293	5.447635	0.0336852	0.003189713	0.03049549	0.003189713
6900	-192.3519	-197.6264	5.274472	0.0308848	0.002572801	0.028312	0.002572801
6910	-192.1586	-197.8802	5.721584	0.03435896	0.00477491	0.02958405	0.00477491
6920	-193.6219	-199.219	5.597084	0.04436997	0.005344806	0.03902517	0.005344806
6930	-192.6208	-198.5252	5.904421	0.03744001	0.008744197	0.02869581	0.008744197
6940	-194.0356	-199.7418	5.706215	0.02632951	0.006845267	0.01948424	0.006845267
6950	-192.5224	-198.4215	5.899114	0.03495104	0.008017069	0.02693397	0.008017069
6960	-193.3214	-199.2036	5.882232	0.04192679	0.01203454	0.02989224	0.01203454
6970	-192.3541	-198.0688	5.714663	0.03765263	0.00507334	0.03257929	0.00507334
6980	-192.2895	-197.6413	5.351813	0.03526835	0.002927672	0.03234068	0.002927672
6990	-192.3993	-198.1863	5.787018	0.03126908	0.00542655	0.02584253	0.00542655
7000	-193.1856	-198.7863	5.600708	0.04247865	0.004951584	0.03752707	0.004951584
7010	-195.7642	-201.4212	5.656991	0.05305302	0.02091284	0.03214018	0.02091284
7020	-192.8238	-198.4247	5.600885	0.0278706	0.003976026	0.02389458	0.003976026
7030	-196.8471	-202.4005	5.553415	0.05748378	0.02375304	0.03373074	0.02375304
7040	-193.624	-197.8159	4.191895	0.038254	0.001196236	0.03705777	0.001196236
7050	-193.0632	-198.9124	5.849191	0.04203555	0.008714875	0.03332067	0.008714875
7060	-194.399	-200.0764	5.677482	0.04773273	0.007685256	0.04004748	0.007685256
7070	-194.3148	-199.9911	5.676295	0.02583223	0.007026392	0.01880583	0.007026392
7080	-193.3441	-199.216	5.871925	0.03831249	0.01302919	0.0252833	0.01302919
7090	-192.6749	-198.3064	5.63156	0.02858457	0.004120614	0.02446396	0.004120614
7100	-193.3363	-199.2156	5.879249	0.04229206	0.01181674	0.03047532	0.01181674
7110	-193.1936	-198.2775	5.083944	0.04042106	0.002485449	0.03793561	0.002485449
7120	-192.5894	-198.4965	5.90706	0.03609053	0.008611774	0.02747876	0.008611774
7130	-192.8675	-198.7774	5.90989	0.03709201	0.01035592	0.02673609	0.01035592
7140	-194.0106	-199.773	5.762393	0.038142	0.01591579	0.0222262	0.01591579
7150	-192.2128	-197.6003	5.387563	0.03392997	0.002984822	0.03094515	0.002984822
7160	-192.1663	-197.8902	5.72384	0.03477913	0.004826429	0.0299527	0.004826429
7170	-194.2165	-199.976	5.759537	0.04197936	0.01773018	0.02424919	0.01773018
7180	-192.3544	-197.945	5.590624	0.03740262	0.004124407	0.03327822	0.004124407
7190	-196.6423	-202.1343	5.49198	0.05496855	0.02836614	0.0266024	0.02836614
7200	-192.1931	-197.6512	5.458168	0.03441546	0.003263404	0.03115206	0.003263404
7210	-195.2467	-200.701	5.454321	0.03438463	0.01749241	0.01689222	0.01749241
7220	-192.156	-197.8746	5.718609	0.03404645	0.004728569	0.02931788	0.004728569
7230	-193.3851	-199.253	5.86786	0.03854978	0.01326852	0.02528126	0.01326852
7240	-194.7633	-200.4202	5.656875	0.04288356	0.02040455	0.02247901	0.02040455
7250	-193.3524	-199.2295	5.877138	0.04248959	0.0117502	0.03073938	0.0117502
7260	-192.6311	-197.5063	4.875265	0.03517848	0.001870567	0.03330791	0.001870567
7270	-194.5243	-200.3078	5.78355	0.04833582	0.01488386	0.03345196	0.01488386
7280	-192.2173	-197.8438	5.626509	0.03597503	0.00420658	0.03176845	0.00420658
7290	-192.5836	-197.4558	4.8722	0.03439579	0.001846112	0.03254968	0.001846112
7300	-192.9976	-198.3988	5.401154	0.02693268	0.003037379	0.0238953	0.003037379
7310	-193.6051	-199.3769	5.771733	0.04483382	0.008120115	0.0367137	0.008120115
7320	-195.4895	-201.1538	5.664363	0.05178421	0.01074066	0.04104355	0.01074066
7330	-195.9005	-201.2057	5.305195	0.0399619	0.02309338	0.01686852	0.02309338
7340	-192.4008	-198.2782	5.877397	0.03435333	0.007099379	0.02725395	0.007099379
7350	-192.6082	-198.4571	5.848907	0.03923101	0.007352792	0.03187822	0.007352792
7360	-193.1978	-199.0891	5.89127	0.04100738	0.01167773	0.02932965	0.01167773
7370	-193.2212	-198.899	5.677831	0.04288811	0.005785486	0.03710262	0.005785486
7380	-192.9332	-198.0027	5.069477	0.03894099	0.002369875	0.03657112	0.002369875
7390	-193.1898	-198.9013	5.711486	0.04282642	0.006177358	0.03664907	0.006177358
7400	-193.1893	-199.0708	5.881544	0.03635268	0.01182607	0.0245266	0.01182607
7410	-192.7621	-198.621	5.858932	0.0312262	0.007290671	0.02393553	0.007290671
7420	-195.9684	-201.2511	5.282721	0.03017213	0.0154609	0.01471123	0.0154609
7430	-193.0074	-197.8093	4.801828	0.03793276	0.001843648	0.03608911	0.001843648
7440	-192.577	-198.4229	5.845933	0.03143424	0.00657318	0.02486106	0.00657318
7450	-193.9381	-199.7109	5.772776	0.03765012	0.015436	0.02221412	0.015436
7460	-192.4847	-198.3425	5.857841	0.03803139	0.007191573	0.03083982	0.007191573
7470	-192.5896	-198.2187	5.629154	0.02896942	0.004071773	0.02489765	0.004071773
7480	-196.2642	-201.844	5.579816	0.05452351	0.0248039	0.02971961	0.0248039
7490	-192.315	-198.1576	5.842609	0.03355038	0.006243426	0.02730695	0.006243426
7500	-192.7385	-198.6488	5.910222	0.03773632	0.009532366	0.02820395	0.009532366
7510	-193.4458	-199.2835	5.837735	0.03385163	0.01168389	0.02216774	0.01168389
7520	-195.1951	-200.7599	5.564739	0.02468228	0.007785649	0.01689663	0.007785649
7530	-192.183	-197.7374	5.554374	0.03506266	0.003728809	0.03133385	0.003728809
7540	-192.4969	-198.3778	5.880927	0.03751011	0.007684884	0.02982523	0.007684884
7550	-192.5515	-198.4361	5.884582	0.03322371	0.007539199	0.02568451	0.007539199
7560	-193.1996	-199.0858	5.886171	0.03771419	0.01221015	0.02550404	0.01221015
7570	-192.9933	-198.887	5.893726	0.04058663	0.010207	0.03037963	0.010207
7580	-194.0994	-199.8248	5.725334	0.03339187	0.01355365	0.01983822	0.01355365
7590	-192.4268	-198.2466	5.819847	0.03166881	0.005914283	0.02575452	0.005914283
7600	-192.3239	-197.9388	5.614858	0.03719262	0.004251881	0.03294074	0.004251881
7610	-193.2881	-199.1492	5.861131	0.04295044	0.0101496	0.03280085	0.0101496
7620	-192.8595	-198.7381	5.878687	0.04045013	0.008923547	0.03152658	0.008923547
7630	-192.6934	-198.098	5.404612	0.03912244	0.003380661	0.03574178	0.003380661
7640	-192.283	-198.0971	5.814159	0.03298203	0.005751737	0.02723029	0.005751737
7650	-192.7439	-198.6147	5.870765	0.03988468	0.00826325	0.03162143	0.00826325
7660	-192.6078	-197.3944	4.786638	0.03296705	0.001696586	0.03127046	0.001696586
7670	-195.5309	-201.2053	5.674408	0.0518849	0.02080014	0.03108476	0.02080014
7680	-193.7682	-198.1747	4.406446	0.02592327	0.001271891	0.02465138	0.001271891
7690	-192.2466	-197.5545	5.307892	0.03336491	0.002717532	0.03064738	0.002717532
7700	-192.507	-198.2462	5.739292	0.03004336	0.004945054	0.02509831	0.004945054
7710	-193.3172	-199.1954	5.878246	0.03897597	0.01295026	0.02602571	0.01295026
7720	-193.2368	-199.0961	5.85929	0.0328796	0.01031499	0.02256461	0.01031499
7730	-193.5357	-199.2604	5.724732	0.02686889	0.005911906	0.02095699	0.005911906
7740	-192.7319	-198.5556	5.823721	0.03025669	0.006364336	0.02389236	0.006364336
7750	-194.7886	-200.3728	5.584292	0.03105904	0.01359152	0.01746752	0.01359152
7760	-192.9607	-198.1408	5.1801	0.03964282	0.002680104	0.03696271	0.002680104
7770	-193.3123	-199.1926	5.880338	0.04220691	0.01167407	0.03053284	0.01167407
7780	-192.1969	-197.9227	5.725793	0.03263928	0.004730228	0.02790905	0.004730228
7790	-194.1364	-198.9866	4.850206	0.04347761	0.00216785	0.04130976	0.00216785
7800	-192.3155	-197.9519	5.636416	0.03716967	0.004391513	0.03277816	0.004391513
7810	-194.2862	-200.0869	5.800664	0.0474835	0.01338152	0.03410198	0.01338152
7820	-195.1644	-200.5857	5.421305	0.04909966	0.005028342	0.04407132	0.005028342
7830	-193.8357	-199.6043	5.768671	0.02945566	0.009570407	0.01988526	0.009570407
7840	-193.374	-198.9016	5.527586	0.04306459	0.004520209	0.03854438	0.004520209
7850	-192.3455	-198.0924	5.746884	0.03753905	0.005374988	0.03216406	0.005374988
7860	-192.5626	-198.377	5.814459	0.03916849	0.006629261	0.03253923	0.006629261
7870	-193.0462	-198.9319	5.885709	0.03422205	0.01032729	0.02389477	0.01032729
7880	-192.7479	-198.6261	5.878115	0.03218326	0.007894772	0.02428849	0.007894772
7890	-194.1328	-199.9338	5.801012	0.04425397	0.01682513	0.02742884	0.01682513
7900	-193.4957	-198.7707	5.274977	0.04260018	0.003213809	0.03938637	0.003213809
7910	-192.5341	-197.4341	4.89992	0.03374065	0.001873236	0.03186742	0.001873236
7920	-197.9902	-203.4251	5.434904	0.06192645	0.02776594	0.0341605	0.02776594
7930	-192.5424	-198.0218	5.479405	0.03845265	0.003643388	0.03480926	0.003643388
7940	-193.35	-199.1929	5.842891	0.04348713	0.009602101	0.03388503	0.009602101
7950	-192.2744	-197.7096	5.435168	0.035735	0.003246555	0.03248845	0.003246555
7960	-192.9473	-198.8455	5.898137	0.04011324	0.01016934	0.0299439	0.01016934
7970	-192.2137	-198.0107	5.797066	0.0342183	0.005558094	0.0286602	0.005558094
7980	-194.4686	-200.2364	5.767761	0.04614532	0.01813865	0.02800666	0.01813865
7990	-193.0128	-198.9065	5.893679	0.03518602	0.01061009	0.02457593	0.01061009
8000	-192.3821	-198.2348	5.852626	0.03694526	0.006810428	0.03013483	0.006810428
8010	-194.6599	-200.3753	5.715398	0.04513682	0.01989297	0.02524385	0.01989297
8020	-192.3247	-198.003	5.678219	0.03734369	0.004719287	0.0326244	0.004719287
8030	-192.9184	-198.687	5.768623	0.04151714	0.006583481	0.03493366	0.006583481
8040	-193.6054	-197.8156	4.210151	0.03824653	0.001210367	0.03703616	0.001210367
8050	-192.3329	-197.622	5.289114	0.03104203	0.002613925	0.0284281	0.002613925
8060	-192.1836	-197.9051	5.721483	0.03534252	0.00485513	0.03048739	0.00485513
8070	-192.5692	-198.0867	5.517474	0.0288349	0.00343881	0.02539609	0.00343881
8080	-193.4387	-199.2772	5.838412	0.03377199	0.01161056	0.02216144	0.01161056
8090	-192.5222	-197.4473	4.92504	0.03396267	0.001917682	0.03204498	0.001917682
8100	-194.9218	-200.634	5.712259	0.04996114	0.01058796	0.03937318	0.01058796
8110	-192.762	-198.6715	5.909519	0.03567231	0.009541494	0.02613081	0.009541494
8120	-193.9859	-199.6504	5.664438	0.04608638	0.006676861	0.03940952	0.006676861
8130	-193.976	-199.7822	5.806187	0.0463784	0.01094388	0.03543452	0.01094388
8140	-192.172	-197.6479	5.475934	0.03380382	0.003306019	0.0304978	0.003306019
8150	-192.9537	-198.8605	5.906822	0.03866782	0.01081709	0.02785074	0.01081709
8160	-195.7767	-201.0813	5.304595	0.03339809	0.01797366	0.01542443	0.01797366
8170	-192.271	-198.0057	5.734769	0.03673325	0.005134891	0.03159836	0.005134891
8180	-193.9019	-199.6539	5.751991	0.04606043	0.00838257	0.03767786	0.00838257
8190	-193.5529	-199.3839	5.831013	0.04448411	0.01000244	0.03448167	0.01000244
8200	-192.9584	-198.5295	5.571077	0.02729654	0.00384365	0.02345289	0.00384365
8210	-192.857	-198.7626	5.90555	0.03549755	0.009981846	0.0255157	0.009981846
8220	-192.9107	-198.4215	5.510789	0.02734002	0.003493917	0.02384611	0.003493917
8230	-192.5032	-198.3995	5.896302	0.03651346	0.008016052	0.02849741	0.008016052
8240	-192.4349	-198.2455	5.810616	0.03812746	0.006305493	0.03182197	0.006305493
8250	-192.5786	-198.4459	5.867316	0.03217813	0.00708941	0.02508872	0.00708941
8260	-194.8951	-200.493	5.59791	0.04910498	0.006980772	0.04212421	0.006980772
8270	-192.3105	-197.8225	5.511986	0.03057754	0.00338207	0.02719547	0.00338207
8280	-193.7495	-199.549	5.799513	0.03633822	0.01413452	0.0222037	0.01413452
8290	-192.9116	-198.8204	5.908829	0.03797176	0.01062962	0.02734214	0.01062962
8300	-192.2314	-197.7245	5.493057	0.03551872	0.003470632	0.03204809	0.003470632
8310	-193.1364	-198.9133	5.776912	0.02833295	0.006156327	0.02217662	0.006156327
8320	-192.1682	-197.6525	5.484312	0.03313439	0.003313465	0.02982092	0.003313465
8330	-192.3909	-197.5197	5.128805	0.034453	0.002308991	0.03214401	0.002308991
8340	-194.2575	-199.7944	5.536831	0.02413284	0.004400467	0.01973237	0.004400467
8350	-192.4118	-197.7485	5.336691	0.03662843	0.002952852	0.03367558	0.002952852
8360	-193.0235	-198.7855	5.762048	0.04207594	0.006666714	0.03540923	0.006666714
8370	-194.2284	-199.9288	5.700357	0.03444279	0.01467468	0.01976812	0.01467468
8380	-194.4903	-200.1359	5.64561	0.03542993	0.01612817	0.01930176	0.01612817
8390	-193.0974	-198.9168	5.819389	0.04239779	0.00798333	0.03441447	0.00798333
8400	-195.4129	-201.1192	5.706288	0.05204426	0.01550664	0.03653762	0.01550664
8410	-194.3217	-199.9759	5.654238	0.04732864	0.007055179	0.04027346	0.007055179
8420	-195.2312	-200.9292	5.698004	0.05029671	0.02038699	0.02990972	0.02038699
8430	-194.4791	-200.1355	5.656425	0.03710003	0.01709864	0.0200014	0.01709864
8440	-192.6868	-198.2656	5.578769	0.03978235	0.004339736	0.03544261	0.004339736
8450	-192.4304	-198.282	5.851654	0.03757667	0.006931362	0.03064531	0.006931362
8460	-193.3878	-199.157	5.769222	0.04385584	0.007531921	0.03632392	0.007531921
8470	-193.8042	-199.6464	5.842256	0.04504798	0.01284693	0.03220105	0.01284693
8480	-193.3336	-199.2088	5.875185	0.03872841	0.01302357	0.02570484	0.01302357
8490	-192.5772	-198.3762	5.798979	0.0393477	0.006419968	0.03292773	0.006419968
8500	-193.2687	-199.0916	5.82287	0.02962211	0.007917982	0.02170413	0.007917982
8510	-194.3098	-200.1094	5.799574	0.04670453	0.01599375	0.03071078	0.01599375
8520	-192.6686	-198.5754	5.906811	0.03499546	0.008859065	0.0261364	0.008859065
8530	-192.2574	-197.8822	5.624733	0.03650152	0.004244418	0.0322571	0.004244418
8540	-192.8045	-198.3746	5.570194	0.02785921	0.003779823	0.02407939	0.003779823
8550	-192.3783	-198.2181	5.839849	0.03260185	0.00621783	0.02638402	0.00621783
8560	-193.7521	-199.3311	5.578995	0.04482747	0.005292016	0.03953546	0.005292016
8570	-193.7061	-199.5345	5.828467	0.04513751	0.01068925	0.03444826	0.01068925
8580	-192.8195	-198.4499	5.630404	0.0407171	0.004856749	0.03586035	0.004856749
8590	-192.8634	-198.7739	5.910418	0.03760602	0.01034898	0.02725704	0.01034898
8600	-193.6765	-199.4705	5.794043	0.03051915	0.01003392	0.02048523	0.01003392
8610	-192.534	-198.3693	5.835374	0.03136491	0.006297872	0.02506704	0.006297872
8620	-196.5617	-202.144	5.582295	0.05497158	0.01139793	0.04357364	0.01139793
8630	-193.1035	-199.0002	5.896755	0.04045017	0.01125807	0.0291921	0.01125807
8640	-193.685	-199.4822	5.797191	0.03213083	0.01134184	0.02078899	0.01134184
8650	-192.7312	-198.6413	5.91005	0.03570567	0.009383573	0.0263221	0.009383573
8660	-192.1786	-197.8977	5.719162	0.03522918	0.004824299	0.03040488	0.004824299
8670	-192.7144	-198.3864	5.671908	0.02860104	0.004442739	0.0241583	0.004442739
8680	-193.5263	-198.9814	5.45511	0.04343528	0.004132687	0.0393026	0.004132687
8690	-193.0562	-197.8082	4.751984	0.03796001	0.0017728	0.03618721	0.0017728
8700	-193.0339	-197.3561	4.322133	0.03400204	0.001230453	0.03277159	0.001230453
8710	-193.9611	-199.7645	5.803367	0.04633309	0.01067725	0.03565583	0.01067725
8720	-198.0059	-202.7608	4.754829	0.04767528	0.03337628	0.01429901	0.03337628
8730	-193.6881	-199.5288	5.840737	0.04100845	0.01494422	0.02606422	0.01494422
8740	-192.3336	-198.1835	5.849912	0.03621022	0.006618442	0.02959178	0.006618442
8750	-196.894	-201.82	4.926082	0.03536952	0.02204268	0.01332684	0.02204268
8760	-193.93	-199.3679	5.437849	0.02442171	0.003505595	0.02091612	0.003505595
8770	-192.9694	-198.8479	5.878526	0.04106723	0.009381046	0.03168619	0.009381046
8780	-192.3382	-197.5552	5.216992	0.03153414	0.002436469	0.02909767	0.002436469
8790	-192.9264	-198.573	5.646603	0.02768506	0.004354725	0.02333034	0.004354725
8800	-192.6679	-198.3489	5.68097	0.03995609	0.005150372	0.03480572	0.005150372
8810	-192.1865	-197.7029	5.516313	0.03485567	0.00353348	0.03132219	0.00353348
8820	-192.6589	-198.0646	5.405663	0.02835864	0.002991067	0.02536757	0.002991067
8830	-194.3924	-200.0579	5.665468	0.03271558	0.01391056	0.01880501	0.01391056
8840	-195.8732	-201.2042	5.331042	0.04104608	0.02365308	0.017393	0.02365308
8850	-195.9083	-201.4877	5.579452	0.05246492	0.008637796	0.04382712	0.008637796
8860	-193.691	-199.5442	5.853223	0.04424594	0.01295816	0.03128779	0.01295816
8870	-193.3746	-199.2273	5.852626	0.03508265	0.01208644	0.02299621	0.01208644
8880	-194.8175	-200.5267	5.709206	0.04666334	0.02037552	0.02628782	0.02037552
8890	-193.6518	-199.4774	5.825637	0.03803184	0.01439748	0.02363436	0.01439748
8900	-194.242	-199.9386	5.696575	0.03327913	0.01390091	0.01937822	0.01390091
8910	-192.2933	-198.0259	5.732622	0.03148282	0.004790932	0.02669189	0.004790932
8920	-195.8165	-201.3893	5.572815	0.05208934	0.008212372	0.04387697	0.008212372
8930	-194.8773	-200.5863	5.70897	0.04731877	0.02044331	0.02687546	0.02044331
8940	-192.7442	-198.4602	5.715994	0.04048206	0.005609908	0.03487215	0.005609908
8950	-193.1868	-199.0495	5.862697	0.04247144	0.009715555	0.03275589	0.009715555
8960	-192.9231	-198.1188	5.195692	0.03950672	0.002713759	0.03679296	0.002713759
8970	-193.4655	-199.3187	5.853205	0.04382386	0.01073381	0.03309005	0.01073381
8980	-192.2925	-197.6204	5.327921	0.03137019	0.002727953	0.02864224	0.002727953
8990	-193.3355	-199.2138	5.878305	0.03948347	0.01304971	0.02643375	0.01304971
9000	-192.6653	-198.5736	5.908312	0.0353193	0.008930028	0.02638927	0.008930028
9010	-193.0681	-198.6899	5.621807	0.04198606	0.005027132	0.03695893	0.005027132
9020	-192.5232	-197.5948	5.071604	0.03020422	0.002111687	0.02809253	0.002111687
9030	-192.3115	-197.5088	5.19733	0.03323814	0.002426875	0.03081126	0.002426875
9040	-192.2389	-198.0297	5.790774	0.03307721	0.005427757	0.02764945	0.005427757
9050	-193.687	-199.5144	5.827402	0.03915616	0.01483117	0.02432499	0.01483117
9060	-193.6848	-199.5078	5.823027	0.03846498	0.01466453	0.02380046	0.01466453
9070	-192.4369	-198.0391	5.602264	0.03814427	0.004279018	0.03386525	0.004279018
9080	-192.1609	-197.6807	5.519874	0.03296348	0.003460004	0.02950347	0.003460004
9090	-192.4224	-198.0426	5.620144	0.02986899	0.003964213	0.02590478	0.003964213
9100	-194.4957	-200.1129	5.617131	0.04779037	0.006685798	0.04110458	0.006685798
9110	-192.8331	-198.5277	5.694622	0.04095671	0.005488458	0.03546825	0.005488458
9120	-198.5958	-203.0633	4.467428	0.04680404	0.03423244	0.01257161	0.03423244
9130	-195.0972	-200.8253	5.728104	0.05082644	0.01353727	0.03728917	0.01353727
9140	-195.2959	-200.8092	5.513233	0.04211217	0.02229173	0.01982045	0.02229173
9150	-192.9252	-198.7206	5.795471	0.02912611	0.006138258	0.02298785	0.006138258
9160	-197.8248	-203.11	5.285178	0.05867531	0.03498539	0.02368991	0.03498539
9170	-192.3222	-198.1688	5.846648	0.03362657	0.006324592	0.02730198	0.006324592
9180	-192.3337	-197.6408	5.307158	0.03551254	0.00280166	0.03271088	0.00280166
9190	-193.7882	-199.6287	5.84053	0.04514181	0.0123655	0.03277631	0.0123655
9200	-198.5779	-203.9443	5.366399	0.06425079	0.03064131	0.03360948	0.03064131
9210	-194.5763	-200.1408	5.564503	0.02390581	0.005089224	0.01881659	0.005089224
9220	-193.6402	-199.137	5.4968	0.044062	0.004492737	0.03956926	0.004492737
9230	-193.1922	-197.6398	4.447521	0.02845022	0.001295301	0.02715492	0.001295301
9240	-193.841	-199.6568	5.815801	0.04088901	0.01577807	0.02511094	0.01577807
9250	-194.0484	-199.7838	5.735429	0.02825619	0.009012823	0.01924337	0.009012823
9260	-192.4286	-197.8089	5.380265	0.03705398	0.003127548	0.03392643	0.003127548
9270	-193.0253	-198.8921	5.866799	0.04160799	0.009172552	0.03243544	0.009172552
9280	-192.4398	-198.0727	5.632909	0.03825845	0.004498764	0.03375968	0.004498764
9290	-192.6164	-198.4338	5.817435	0.03056609	0.006077469	0.02448862	0.006077469
9300	-194.4523	-200.1137	5.661369	0.03047326	0.01220536	0.0182679	0.01220536
9310	-194.0153	-199.8085	5.793209	0.04166111	0.01669505	0.02496607	0.01669505
9320	-192.8312	-198.7376	5.906376	0.03886524	0.009899227	0.02896602	0.009899227
9330	-195.3036	-200.7954	5.491785	0.04090648	0.02178786	0.01911862	0.02178786
9340	-192.3484	-197.6676	5.319263	0.03069398	0.002694925	0.02799905	0.002694925
9350	-193.9013	-199.3284	5.427145	0.02446324	0.003436962	0.02102627	0.003436962
9360	-192.2246	-197.6402	5.415557	0.03471581	0.003117463	0.03159835	0.003117463
9370	-193.1569	-199.0149	5.857987	0.04240456	0.009384831	0.03301973	0.009384831
9380	-192.4254	-197.454	5.028582	0.03258404	0.002063553	0.03052049	0.002063553
9390	-193.1692	-199.064	5.894789	0.03989635	0.01196331	0.02793304	0.01196331
9400	-192.8745	-198.7437	5.869216	0.04073264	0.008673223	0.03205941	0.008673223
9410	-192.2355	-198.0276	5.79208	0.0357077	0.005635383	0.03007231	0.005635383
9420	-192.4566	-197.9484	5.491853	0.03786447	0.003646904	0.03421757	0.003646904
9430	-194.9222	-200.048	5.125756	0.04715611	0.003161566	0.04399454	0.003161566
9440	-192.2029	-197.8297	5.626807	0.03575419	0.004189173	0.03156501	0.004189173
9450	-192.359	-198.1171	5.758082	0.03118752	0.0050672	0.02612033	0.0050672
9460	-192.3005	-198.0875	5.786953	0.0368505	0.005729949	0.03112055	0.005729949
9470	-192.2562	-197.8915	5.635323	0.03651477	0.004314846	0.03219992	0.004314846
9480	-192.7974	-198.6901	5.89269	0.03962642	0.009154105	0.03047231	0.009154105
9490	-194.8424	-197.5763	2.73391	0.03700749	0.0005303018	0.03647719	0.0005303018
9500	-192.7412	-198.3791	5.637813	0.02832976	0.00419335	0.02413641	0.00419335
9510	-192.3535	-198.2186	5.865137	0.03582037	0.006891389	0.02892898	0.006891389
9520	-192.2197	-197.9078	5.688056	0.03609743	0.004652651	0.03144478	0.004652651
9530	-192.9905	-198.8041	5.813577	0.04185261	0.007570624	0.03428199	0.007570624
9540	-192.2574	-198.0486	5.791204	0.03616129	0.005682582	0.0304787	0.005682582
9550	-192.1731	-197.9212	5.748125	0.03454391	0.005033326	0.02951059	0.005033326
