Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-194.5504	-200.1943	5.643811	0.03762839	0.01762293	0.02000546	0.01762293
9580	-194.9769	-200.5639	5.587048	0.04162981	0.0209319	0.02069791	0.0209319
9590	-194.8575	-200.41	5.552467	0.04873155	0.006199823	0.04253172	0.006199823
9600	-198.0655	-203.462	5.396541	0.06215471	0.03086077	0.03129394	0.03086077
9610	-197.4942	-202.7279	5.233666	0.05482021	0.005060835	0.04975938	0.005060835
9620	-212.1934	-215.6115	3.418065	0.129508	0.112415	0.01709308	0.112415
9630	-193.3503	-199.2297	5.8794	0.04223317	0.01201255	0.03022061	0.01201255
9640	-193.7498	-199.5984	5.848586	0.04455507	0.01312885	0.03142622	0.01312885
9650	-199.6443	-204.0816	4.437212	0.05603469	0.04234185	0.01369284	0.04234185
9660	-192.8144	-198.6799	5.865476	0.0404304	0.008353446	0.03207695	0.008353446
9670	-197.9523	-202.805	4.852682	0.02466164	0.01293444	0.01172721	0.01293444
9680	-194.013	-199.8107	5.797696	0.04206055	0.01666825	0.02539229	0.01666825
9690	-194.6605	-200.3457	5.685189	0.04323609	0.01998274	0.02325335	0.01998274
9700	-194.5411	-200.267	5.725853	0.04425829	0.01936428	0.02489401	0.01936428
9710	-194.8431	-200.4492	5.606134	0.04066765	0.02006836	0.02059929	0.02006836
9720	-206.6834	-211.328	4.644606	0.09197294	0.04729437	0.04467856	0.04729437
9730	-193.6353	-199.1826	5.547311	0.04423649	0.004889725	0.03934677	0.004889725
9740	-200.4484	-205.5303	5.08189	0.07176281	0.04392795	0.02783487	0.04392795
9750	-193.3933	-199.2689	5.875593	0.04041009	0.01328442	0.02712567	0.01328442
9760	-196.6463	-202.0175	5.37118	0.05148482	0.02992049	0.02156433	0.02992049
9770	-192.6809	-198.5759	5.895007	0.03350445	0.008331531	0.02517292	0.008331531
9780	-192.7268	-198.6097	5.882847	0.03250591	0.008000845	0.02450507	0.008000845
9790	-193.9368	-199.4494	5.512584	0.0452819	0.004845508	0.04043639	0.004845508
9800	-192.3586	-198.0331	5.674506	0.03052518	0.00432004	0.02620514	0.00432004
9810	-192.9808	-198.8699	5.889064	0.03392417	0.0099004	0.02402377	0.0099004
9820	-194.1438	-199.9435	5.799763	0.04706089	0.01165758	0.03540331	0.01165758
9830	-203.4579	-208.3232	4.865293	0.0840176	0.04945503	0.03456258	0.04945503
9840	-193.3021	-199.1228	5.820708	0.04340513	0.008626914	0.03477821	0.008626914
9850	-192.2741	-197.9156	5.64155	0.03674037	0.00437993	0.03236044	0.00437993
9860	-204.5751	-209.561	4.985902	0.07540999	0.01963239	0.0557776	0.01963239
9870	-193.8633	-199.7022	5.838912	0.04521751	0.01328755	0.03192997	0.01328755
9880	-201.1969	-206.1954	4.998519	0.07502515	0.04732354	0.02770162	0.04732354
9890	-197.0067	-202.5448	5.53807	0.05597878	0.01086383	0.04511494	0.01086383
9900	-197.2676	-202.6574	5.389823	0.05702958	0.03181885	0.02521074	0.03181885
9910	-199.6137	-204.6113	4.997619	0.06554056	0.04406037	0.02148019	0.04406037
9920	-195.7954	-201.3727	5.577324	0.05065151	0.02508524	0.02556627	0.02508524
9930	-211.3279	-215.6658	4.337902	0.09922693	0.04247059	0.05675635	0.04247059
9940	-192.7636	-198.668	5.904455	0.03869357	0.009440824	0.02925274	0.009440824
9950	-201.66	-206.496	4.836039	0.0761021	0.05273743	0.02336467	0.05273743
9960	-193.0631	-198.8996	5.836422	0.03002779	0.007535852	0.02249194	0.007535852
9970	-196.526	-201.5839	5.057899	0.03532192	0.02123741	0.01408452	0.02123741
9980	-197.0614	-202.6137	5.552254	0.05820995	0.02136949	0.03684046	0.02136949
9990	-200.8653	-205.8215	4.956197	0.07281523	0.04838303	0.0244322	0.04838303
10000	-192.2163	-197.6669	5.450648	0.03190096	0.003145702	0.02875526	0.003145702
