Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-198.4414	-203.8949	5.453443	0.06091058	0.01556026	0.04535032	0.01556026
9590	-213.9433	-218.0523	4.10901	0.1074872	0.04878722	0.05870001	0.04878722
9600	-205.8305	-210.7283	4.89772	0.0778224	0.01983764	0.05798476	0.01983764
9610	-262.9461	-262.3763	-0.5697821	0.6041234	0.5537667	0.05035675	0.5537667
9620	-230.114	-232.2208	2.106819	0.2653007	0.2424847	0.02281599	0.2424847
9630	-230.1804	-232.5851	2.404698	0.2379784	0.1984693	0.03950907	0.1984693
9640	-260.0293	-261.9094	1.880092	0.1371171	0.003533034	0.133584	0.003533034
9650	-210.3667	-214.9369	4.570273	0.08740127	0.02328621	0.06411505	0.02328621
9660	-273.9064	-275.0164	1.10991	0.1879266	0.04888718	0.1390394	0.04888718
9670	-211.3769	-215.9241	4.547153	0.08648622	0.01850421	0.06798201	0.01850421
9680	-223.472	-226.5959	3.123893	0.1628066	0.1094237	0.0533829	0.1094237
9690	-193.0941	-198.9936	5.899509	0.03912282	0.01164322	0.02747961	0.01164322
9700	-222.5832	-225.704	3.120778	0.1762263	0.1333962	0.0428301	0.1333962
9710	-203.1068	-208.08	4.973174	0.07962822	0.03803432	0.0415939	0.03803432
9720	-253.8539	-255.4712	1.617307	0.1831001	0.07375034	0.1093497	0.07375034
9730	-275.8868	-274.5482	-1.338558	0.5388058	0.4535451	0.0852607	0.4535451
9740	-223.384	-226.4473	3.063279	0.1775808	0.1325389	0.04504195	0.1325389
9750	-193.1337	-198.9755	5.841877	0.0303606	0.00808331	0.02227729	0.00808331
9760	-198.137	-203.6105	5.473543	0.06105895	0.01905184	0.04200711	0.01905184
9770	-202.795	-207.13	4.334983	0.07699968	0.06045961	0.01654007	0.06045961
9780	-244.8906	-246.03	1.139359	0.340936	0.289426	0.05150992	0.289426
9790	-202.5141	-207.6384	5.124274	0.07210645	0.02144718	0.05065927	0.02144718
9800	-219.1787	-223.1678	3.989032	0.1035373	0.02749769	0.07603963	0.02749769
9810	-200.3378	-205.643	5.305158	0.06574487	0.01692962	0.04881525	0.01692962
9820	-199.3137	-204.5193	5.205687	0.06684981	0.03906309	0.02778673	0.03906309
9830	-208.0364	-212.537	4.500575	0.09841166	0.05472563	0.04368603	0.05472563
9840	-221.8665	-225.555	3.688458	0.1150892	0.03976126	0.07532796	0.03976126
9850	-202.7166	-207.4251	4.708552	0.0809459	0.05797317	0.02297273	0.05797317
9860	-201.4627	-206.62	5.157247	0.06468396	0.00873522	0.05594874	0.00873522
9870	-201.5725	-206.787	5.214589	0.06780769	0.01551805	0.05228963	0.01551805
9880	-208.6956	-213.1771	4.481535	0.09745385	0.04938693	0.04806692	0.04938693
9890	-204.7402	-209.5526	4.812424	0.08584865	0.04379923	0.04204942	0.04379923
9900	-226.5026	-229.2998	2.797203	0.192893	0.1451073	0.04778576	0.1451073
9910	-205.234	-209.8361	4.602037	0.09337547	0.06456459	0.02881088	0.06456459
9920	-201.8666	-206.4906	4.624068	0.06214752	0.003267962	0.05887956	0.003267962
9930	-192.3582	-198.2068	5.848571	0.03315183	0.006373047	0.02677878	0.006373047
9940	-196.7876	-202.2719	5.484288	0.05584711	0.02867503	0.02717209	0.02867503
9950	-206.018	-210.5892	4.571199	0.09635955	0.06466034	0.0316992	0.06466034
9960	-200.2374	-205.5396	5.302153	0.06669646	0.02035269	0.04634376	0.02035269
9970	-193.9711	-199.8008	5.829695	0.04580819	0.01343734	0.03237084	0.01343734
9980	-201.4477	-206.6707	5.223037	0.0670813	0.01434222	0.05273907	0.01434222
9990	-192.9679	-198.8376	5.869652	0.04125272	0.009043402	0.03220931	0.009043402
10000	-213.5137	-216.7091	3.195462	0.1370398	0.120983	0.01605674	0.120983
