Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-218.1311	-221.5996	3.468466	0.1584597	0.1229561	0.03550357	0.1229561
9590	-196.692	-202.1287	5.436699	0.05381091	0.02965189	0.02415901	0.02965189
9600	-218.7605	-222.2176	3.457069	0.1556781	0.1148744	0.04080365	0.1148744
9610	-241.9873	-244.4483	2.460946	0.151177	0.05158114	0.09959586	0.05158114
9620	-206.3918	-209.7913	3.399461	0.09036432	0.07814747	0.01221685	0.07814747
9630	-202.3772	-207.5028	5.125559	0.07242877	0.02300378	0.04942499	0.02300378
9640	-195.5333	-201.1115	5.578164	0.04815058	0.02432354	0.02382704	0.02432354
9650	-220.625	-223.5075	2.882529	0.1867789	0.1659225	0.02085645	0.1659225
9660	-208.6742	-213.1604	4.486193	0.097163	0.04887256	0.04829044	0.04887256
9670	-196.3704	-201.902	5.531543	0.05398601	0.02695455	0.02703146	0.02695455
9680	-193.2724	-199.1599	5.887535	0.04058558	0.0124441	0.02814148	0.0124441
9690	-208.8436	-213.4225	4.578918	0.09018707	0.0339233	0.05626377	0.0339233
9700	-206.8147	-211.4996	4.684964	0.08874826	0.03933101	0.04941725	0.03933101
9710	-213.4238	-217.5738	4.150014	0.1061518	0.04809332	0.05805846	0.04809332
9720	-194.0848	-199.8605	5.775713	0.04118813	0.01702054	0.02416759	0.01702054
9730	-192.3473	-198.1451	5.797826	0.0373294	0.005955406	0.03137399	0.005955406
9740	-196.0039	-201.3446	5.34079	0.05125801	0.004947142	0.04631087	0.004947142
9750	-204.8724	-209.6184	4.746014	0.08922949	0.05250022	0.03672927	0.05250022
9760	-193.5333	-199.3925	5.859194	0.04052557	0.01410538	0.02642019	0.01410538
9770	-244.768	-245.6766	0.9085615	0.4252797	0.397686	0.02759368	0.397686
9780	-211.9635	-216.4659	4.502397	0.08800263	0.01959124	0.06841139	0.01959124
9790	-198.9235	-204.2917	5.368201	0.0650339	0.02724302	0.03779088	0.02724302
9800	-266.9536	-267.6995	0.745858	0.2194971	0.09889448	0.1206026	0.09889448
9810	-193.1747	-198.9677	5.792957	0.04284265	0.007560389	0.03528226	0.007560389
9820	-202.2795	-207.328	5.048586	0.07685294	0.03617244	0.0406805	0.03617244
9830	-208.0206	-212.5738	4.553167	0.09433149	0.04586014	0.04847135	0.04586014
9840	-200.4708	-205.5895	5.118729	0.06159285	0.006299156	0.05529369	0.006299156
9850	-193.5322	-199.3961	5.863899	0.04354463	0.01224607	0.03129857	0.01224607
9860	-192.9503	-198.853	5.902728	0.03615545	0.01063212	0.02552333	0.01063212
9870	-203.3144	-208.2647	4.950292	0.08053284	0.03911933	0.04141351	0.03911933
9880	-194.6523	-200.3196	5.667231	0.04188365	0.0197111	0.02217255	0.0197111
9890	-194.0143	-199.839	5.824705	0.04613713	0.01319852	0.03293861	0.01319852
9900	-195.7012	-201.2575	5.556293	0.04895962	0.02512397	0.02383564	0.02512397
9910	-200.6964	-205.905	5.20868	0.07091028	0.03044976	0.04046052	0.03044976
9920	-204.4521	-207.7041	3.251983	0.07565097	0.06524074	0.01041023	0.06524074
9930	-197.0025	-202.5656	5.563144	0.056634	0.01332602	0.04330798	0.01332602
9940	-201.4936	-206.6034	5.109786	0.07461608	0.0359545	0.03866158	0.0359545
9950	-201.4962	-206.6952	5.199006	0.07003549	0.02173783	0.04829766	0.02173783
9960	-212.2811	-216.6084	4.327377	0.09741166	0.03591221	0.06149945	0.03591221
9970	-238.6757	-241.8217	3.145956	0.1165591	0.008341799	0.1082173	0.008341799
9980	-198.0766	-202.7588	4.682176	0.02669857	0.01551915	0.01117942	0.01551915
9990	-202.3528	-207.3754	5.02259	0.0779476	0.03916619	0.03878141	0.03916619
10000	-207.1587	-211.3573	4.198586	0.1027686	0.08109662	0.02167203	0.08109662
