Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-192.6434	-198.5389	5.895547	0.03835554	0.008591354	0.02976419	0.008591354
9580	-205.5824	-210.3815	4.799128	0.08463616	0.03599075	0.04864541	0.03599075
9590	-193.2557	-199.1403	5.884546	0.04181769	0.01153357	0.03028413	0.01153357
9600	-195.4077	-200.7274	5.319648	0.02171797	0.003617172	0.0181008	0.003617172
9610	-195.8186	-201.3892	5.570603	0.05061648	0.02526845	0.02534803	0.02526845
9620	-193.3983	-199.091	5.69272	0.026724	0.005208935	0.02151507	0.005208935
9630	-193.5902	-199.4494	5.859186	0.04183268	0.01415529	0.02767738	0.01415529
9640	-193.5547	-199.4047	5.850028	0.04421583	0.01112474	0.03309109	0.01112474
9650	-193.6606	-199.4619	5.801319	0.03230543	0.0113915	0.02091393	0.0113915
9660	-195.5128	-200.9032	5.390379	0.03203539	0.01619402	0.01584137	0.01619402
9670	-194.6348	-200.4061	5.7713	0.04840798	0.01662255	0.03178542	0.01662255
9680	-202.0843	-206.7215	4.637204	0.07626134	0.05646212	0.01979923	0.05646212
9690	-196.5881	-202.1744	5.58623	0.05517594	0.01192528	0.04325066	0.01192528
9700	-194.3032	-199.9914	5.688204	0.03572849	0.01573003	0.01999846	0.01573003
9710	-194.7946	-200.5499	5.75525	0.04904095	0.01734095	0.03170001	0.01734095
9720	-200.8889	-204.8079	3.918928	0.02206642	0.01353461	0.008531813	0.01353461
9730	-208.0632	-212.6662	4.602992	0.09068621	0.03800175	0.05268446	0.03800175
9740	-223.4483	-226.5651	3.116812	0.1644915	0.1120778	0.0524137	0.1120778
9750	-196.9779	-202.4069	5.429003	0.05584779	0.03043951	0.02540828	0.03043951
9760	-193.3555	-199.236	5.880502	0.04198456	0.01228521	0.02969935	0.01228521
9770	-196.5971	-202.195	5.597874	0.05648245	0.01972881	0.03675364	0.01972881
9780	-200.0497	-205.1254	5.075692	0.06949175	0.04396123	0.02553052	0.04396123
9790	-195.4394	-200.878	5.438542	0.03980035	0.02164727	0.01815308	0.02164727
9800	-192.9559	-198.8622	5.906362	0.03757	0.01089085	0.02667914	0.01089085
9810	-194.5246	-200.1614	5.636832	0.04799416	0.007080825	0.04091334	0.007080825
9820	-193.0551	-198.9012	5.846165	0.04202106	0.008593194	0.03342786	0.008593194
9830	-198.707	-203.2276	4.520512	0.04925738	0.03608007	0.01317731	0.03608007
9840	-199.2994	-203.9119	4.612509	0.05638029	0.04151225	0.01486804	0.04151225
9850	-197.9033	-202.4748	4.571448	0.04011764	0.02791355	0.0122041	0.02791355
9860	-192.9902	-198.5564	5.566182	0.04141114	0.004501428	0.03690972	0.004501428
9870	-195.1606	-200.7532	5.592649	0.0445831	0.0224552	0.0221279	0.0224552
9880	-192.8809	-198.7759	5.895015	0.03390587	0.009456171	0.0244497	0.009456171
9890	-194.4852	-199.9668	5.481606	0.04713068	0.005024908	0.04210577	0.005024908
9900	-192.5327	-198.194	5.661305	0.03902047	0.004821452	0.03419902	0.004821452
9910	-205.4368	-210.0743	4.637514	0.09347981	0.06117468	0.03230513	0.06117468
9920	-192.5881	-197.6502	5.062078	0.03637663	0.002238417	0.03413821	0.002238417
9930	-202.4133	-206.8223	4.409018	0.07543517	0.05852539	0.01690979	0.05852539
9940	-193.7297	-199.5675	5.837799	0.04143853	0.01513202	0.0263065	0.01513202
9950	-195.4884	-201.1266	5.638253	0.05017216	0.02307396	0.0270982	0.02307396
9960	-195.651	-201.3339	5.682911	0.05281664	0.01434094	0.0384757	0.01434094
9970	-204.6258	-208.2878	3.661986	0.08129663	0.06868115	0.01261548	0.06868115
9980	-192.4194	-198.2999	5.880485	0.03428664	0.007201639	0.027085	0.007201639
9990	-195.1442	-200.6015	5.457321	0.02256999	0.004523423	0.01804657	0.004523423
10000	-196.5794	-201.8134	5.23406	0.02566958	0.01182494	0.01384464	0.01182494
