Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-195.8571	-201.1431	5.285985	0.03250536	0.01738335	0.01512201	0.01738335
9590	-239.8231	-242.2659	2.442751	0.1559538	0.06217966	0.09377414	0.06217966
9600	-256.6052	-258.9911	2.38587	0.1428908	0.01575373	0.1271371	0.01575373
9610	-255.1128	-254.9029	-0.2098715	0.6060028	0.5827798	0.02322303	0.5827798
9620	-192.3845	-197.503	5.11843	0.03179802	0.002222157	0.02957586	0.002222157
9630	-195.4163	-201.1222	5.705951	0.05204997	0.01647528	0.03557469	0.01647528
9640	-227.9248	-231.4185	3.493714	0.116582	0.02859253	0.08798949	0.02859253
9650	-203.1195	-207.9921	4.872526	0.08315308	0.05080937	0.03234372	0.05080937
9660	-199.034	-204.2932	5.259231	0.06589444	0.03678906	0.02910538	0.03678906
9670	-214.6484	-218.5002	3.851819	0.1310674	0.08882309	0.04224429	0.08882309
9680	-220.0215	-223.427	3.405503	0.1507615	0.1017318	0.04902967	0.1017318
9690	-201.6154	-206.6099	4.994556	0.0769358	0.04695394	0.02998186	0.04695394
9700	-208.9908	-213.7025	4.711742	0.08123641	0.01581956	0.06541685	0.01581956
9710	-214.0804	-218.4735	4.393085	0.09000525	0.01733782	0.07266742	0.01733782
9720	-223.7472	-227.6317	3.884524	0.09956659	0.01079023	0.08877637	0.01079023
9730	-205.5073	-210.1966	4.689297	0.09165036	0.05426304	0.03738732	0.05426304
9740	-242.3282	-244.4573	2.129068	0.1725112	0.08003802	0.09247322	0.08003802
9750	-193.783	-199.4197	5.636758	0.04517323	0.005985644	0.03918758	0.005985644
9760	-223.2898	-226.1953	2.905539	0.2009841	0.1720025	0.02898158	0.1720025
9770	-194.6265	-199.8906	5.264133	0.02283319	0.002976456	0.01985673	0.002976456
9780	-192.367	-197.6136	5.246649	0.0354209	0.002627372	0.03279353	0.002627372
9790	-195.1037	-200.617	5.513256	0.03836735	0.01980294	0.01856441	0.01980294
9800	-206.6811	-211.2046	4.523467	0.09896984	0.06595906	0.03301078	0.06595906
9810	-234.3327	-236.3503	2.017584	0.2773373	0.2390644	0.03827296	0.2390644
9820	-258.6319	-258.2121	-0.4198379	0.6599907	0.6327561	0.0272346	0.6327561
9830	-216.3115	-220.5427	4.231241	0.09533245	0.02081151	0.07452094	0.02081151
9840	-194.9846	-200.1587	5.174177	0.02214902	0.002757267	0.01939175	0.002757267
9850	-196.4041	-202.003	5.598862	0.05574871	0.02222405	0.03352467	0.02222405
9860	-209.6115	-214.1797	4.568202	0.08908342	0.02900048	0.06008294	0.02900048
9870	-219.311	-223.0154	3.704445	0.1202868	0.05463808	0.06564868	0.05463808
9880	-268.2107	-266.8317	-1.379058	0.8855358	0.8587436	0.02679227	0.8587436
9890	-192.8645	-198.7573	5.89276	0.03352707	0.009191684	0.02433539	0.009191684
9900	-219.0691	-223.1664	4.097219	0.09802244	0.01859247	0.07942997	0.01859247
9910	-199.7339	-204.9128	5.178884	0.06882749	0.03992627	0.02890122	0.03992627
9920	-199.3813	-204.3872	5.005923	0.06410961	0.04309638	0.02101323	0.04309638
9930	-196.6531	-201.9747	5.321635	0.05003064	0.02985322	0.02017742	0.02985322
9940	-209.056	-213.4644	4.408456	0.1021514	0.05765478	0.04449657	0.05765478
9950	-239.9703	-241.54	1.569693	0.3023017	0.2540891	0.0482126	0.2540891
9960	-229.5077	-232.8666	3.358924	0.1211576	0.03228632	0.08887133	0.03228632
9970	-249.3436	-250.0424	0.6987364	0.4115224	0.3641321	0.04739035	0.3641321
9980	-232.9579	-235.5785	2.620624	0.1045346	0.002282834	0.1022517	0.002282834
9990	-303.1434	-301.8211	-1.322236	0.3159892	0.1615928	0.1543964	0.1615928
10000	-305.7871	-306.4455	0.6583627	0.195437	0.01469024	0.1807468	0.01469024
