Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-198.9421	-204.2828	5.340693	0.06557477	0.0306404	0.03493437	0.0306404
9570	-197.4009	-202.6129	5.211997	0.05361228	0.0336111	0.02000117	0.0336111
9580	-210.5903	-214.9014	4.311144	0.1040383	0.05453782	0.04950049	0.05453782
9590	-233.8677	-237.1256	3.257927	0.1215036	0.02419669	0.09730696	0.02419669
9600	-195.8988	-201.3283	5.429462	0.05139949	0.005770068	0.04562942	0.005770068
9610	-238.5129	-240.5318	2.018926	0.2026391	0.1278395	0.0747996	0.1278395
9620	-212.9944	-215.9989	3.004527	0.1318952	0.117901	0.01399421	0.117901
9630	-192.4916	-198.3684	5.876799	0.03760748	0.007582359	0.03002512	0.007582359
9640	-214.3531	-218.4895	4.136437	0.1043389	0.04192684	0.06241206	0.04192684
9650	-208.4645	-212.82	4.355437	0.1072361	0.07373135	0.03350478	0.07373135
9660	-204.5927	-207.8473	3.254657	0.0766541	0.06616062	0.01049348	0.06616062
9670	-199.2413	-204.3673	5.125957	0.06525406	0.04127543	0.02397864	0.04127543
9680	-202.0697	-206.9458	4.876173	0.06367941	0.004823465	0.05885595	0.004823465
9690	-243.8493	-244.8635	1.014199	0.410407	0.3819246	0.02848249	0.3819246
9700	-307.0584	-307.645	0.5865529	0.1983179	0.01660467	0.1817132	0.01660467
9710	-251.8926	-252.377	0.4844012	0.4279953	0.3771006	0.05089465	0.3771006
9720	-226.142	-228.9141	2.772074	0.2064236	0.166861	0.03956255	0.166861
9730	-213.0335	-216.9012	3.867653	0.1332035	0.1032863	0.02991721	0.1032863
9740	-192.5574	-198.4618	5.904351	0.03621614	0.008410064	0.02780608	0.008410064
9750	-198.3419	-203.7668	5.424925	0.06293206	0.02557393	0.03735813	0.02557393
9760	-197.8597	-203.2795	5.419786	0.05724533	0.008606235	0.04863909	0.008606235
9770	-198.1164	-203.5309	5.414517	0.05802024	0.009122036	0.04889821	0.009122036
9780	-195.5438	-201.2234	5.679607	0.05214928	0.02012629	0.03202299	0.02012629
9790	-211.3847	-215.9219	4.537196	0.08714797	0.01970578	0.06744219	0.01970578
9800	-211.7854	-216.0797	4.294307	0.1008988	0.04400986	0.05688894	0.04400986
9810	-196.9868	-202.4489	5.462136	0.05673489	0.02948306	0.02725183	0.02948306
9820	-217.0865	-220.6497	3.563149	0.1523007	0.1169581	0.03534257	0.1169581
9830	-204.6009	-208.7246	4.123691	0.08623649	0.06983577	0.01640072	0.06983577
9840	-221.9132	-225.1175	3.204347	0.167024	0.1211934	0.04583059	0.1211934
9850	-217.4737	-221.0495	3.575782	0.1482565	0.1075	0.04075643	0.1075
9860	-193.0685	-198.9607	5.892174	0.04093825	0.01060147	0.03033678	0.01060147
9870	-260.3467	-260.2498	-0.09691892	0.4209776	0.349551	0.07142664	0.349551
9880	-199.973	-204.8072	4.834226	0.01733689	0.005118661	0.01221823	0.005118661
9890	-195.7279	-201.2856	5.557752	0.05167082	0.007644701	0.04402611	0.007644701
9900	-215.1029	-218.7889	3.685987	0.1447278	0.1141091	0.0306187	0.1141091
9910	-208.2905	-213.0198	4.729275	0.07680276	0.009583835	0.06721892	0.009583835
9920	-206.4693	-210.8354	4.366099	0.07000704	0.003434814	0.06657223	0.003434814
9930	-198.2837	-203.709	5.425264	0.05879674	0.01020273	0.04859401	0.01020273
9940	-214.3441	-217.9296	3.585479	0.1436291	0.1200069	0.02362216	0.1200069
9950	-194.7251	-200.3385	5.613391	0.02929698	0.01180766	0.01748932	0.01180766
9960	-212.4952	-216.848	4.352817	0.0954617	0.03167189	0.0637898	0.03167189
9970	-195.8707	-201.1548	5.284155	0.03224391	0.01718139	0.01506252	0.01718139
9980	-197.3826	-202.3109	4.928293	0.04562258	0.03053196	0.01509062	0.03053196
9990	-201.55	-206.2926	4.742599	0.07426175	0.05354959	0.02071216	0.05354959
10000	-216.5295	-220.3807	3.851255	0.1187767	0.06020111	0.05857562	0.06020111
