Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-193.3709	-199.2474	5.876431	0.03999622	0.01321342	0.0267828	0.01321342
9570	-193.3574	-199.2116	5.854197	0.03490725	0.0119319	0.02297535	0.0119319
9580	-194.0213	-199.844	5.822779	0.04479469	0.01557109	0.0292236	0.01557109
9590	-196.4402	-202.0501	5.6099	0.05593332	0.01992961	0.03600371	0.01992961
9600	-192.2432	-197.6583	5.415007	0.0316184	0.003010652	0.02860775	0.003010652
9610	-192.6128	-198.5091	5.896385	0.03802142	0.008488834	0.02953258	0.008488834
9620	-197.6492	-203.1215	5.472323	0.06059932	0.02633305	0.03426627	0.02633305
9630	-194.4991	-200.2567	5.757601	0.04582515	0.01858511	0.02724004	0.01858511
9640	-201.6785	-206.7214	5.042911	0.07668333	0.04261229	0.03407103	0.04261229
9650	-193.9182	-199.7539	5.835728	0.04518223	0.01404355	0.03113868	0.01404355
9660	-194.9365	-200.5611	5.624587	0.04336727	0.02125609	0.02211118	0.02125609
9670	-198.3763	-203.777	5.400642	0.06337946	0.02846744	0.03491202	0.02846744
9680	-195.4169	-201.0329	5.616002	0.04856271	0.02351699	0.02504572	0.02351699
9690	-192.876	-198.7768	5.90079	0.03961299	0.009885568	0.02972742	0.009885568
9700	-194.3451	-200.1441	5.798979	0.047507	0.01455788	0.03294912	0.01455788
9710	-193.1894	-198.9451	5.755701	0.04290369	0.006863507	0.03604018	0.006863507
9720	-197.9726	-203.1981	5.225485	0.05843479	0.03612466	0.02231013	0.03612466
9730	-193.655	-199.5114	5.856463	0.04398931	0.01295173	0.03103757	0.01295173
9740	-192.7944	-198.7048	5.910392	0.03617103	0.009823809	0.02634722	0.009823809
9750	-192.5447	-197.941	5.396316	0.02898464	0.002943429	0.02604121	0.002943429
9760	-192.7153	-198.0523	5.336993	0.03894609	0.003111932	0.03583416	0.003111932
9770	-192.2379	-197.8368	5.598937	0.03135723	0.003818777	0.02753845	0.003818777
9780	-196.9696	-202.4741	5.504509	0.0553269	0.009083856	0.04624304	0.009083856
9790	-192.4856	-198.2736	5.788016	0.03072674	0.005499142	0.02522759	0.005499142
9800	-193.2208	-199.0641	5.843326	0.04287895	0.00909131	0.03378764	0.00909131
9810	-192.8184	-198.7152	5.896738	0.03380105	0.00912333	0.02467772	0.00912333
9820	-199.8843	-205.1864	5.30208	0.06218946	0.0101004	0.05208906	0.0101004
9830	-205.5765	-209.9527	4.376164	0.09471367	0.07262648	0.02208719	0.07262648
9840	-194.7642	-200.4994	5.735183	0.04948175	0.01113116	0.03835059	0.01113116
9850	-193.4507	-199.3248	5.874097	0.04223337	0.0128971	0.02933627	0.0128971
9860	-198.3748	-203.503	5.128168	0.05931602	0.03830867	0.02100734	0.03830867
9870	-193.2486	-199.0837	5.835132	0.03029326	0.008437767	0.02185549	0.008437767
9880	-208.7286	-213.2229	4.494295	0.09633087	0.04689036	0.04944051	0.04689036
9890	-195.7149	-201.2483	5.533344	0.04819088	0.02530212	0.02288876	0.02530212
9900	-199.9192	-203.8499	3.930695	0.02605413	0.01728058	0.008773545	0.01728058
9910	-196.3761	-201.9668	5.590751	0.05548295	0.02337946	0.0321035	0.02337946
9920	-192.4959	-198.1578	5.661894	0.02959031	0.004268388	0.02532192	0.004268388
9930	-192.1857	-197.9381	5.752436	0.03338458	0.0050062	0.02837838	0.0050062
9940	-192.2571	-197.9197	5.662608	0.03658148	0.004511474	0.03207001	0.004511474
9950	-193.4444	-198.7422	5.297778	0.0424728	0.003285435	0.03918736	0.003285435
9960	-193.6097	-199.4172	5.807532	0.03180343	0.01085308	0.02095034	0.01085308
9970	-196.0965	-201.6059	5.509387	0.05097751	0.02694081	0.02403671	0.02694081
9980	-194.2359	-199.048	4.812042	0.02379993	0.001785333	0.02201459	0.001785333
9990	-196.9181	-202.4714	5.55333	0.05591925	0.01144507	0.04447419	0.01144507
10000	-196.5984	-201.9387	5.340254	0.05295244	0.005412563	0.04753987	0.005412563
