Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-194.5247	-200.2891	5.764381	0.0486279	0.0116787	0.0369492	0.0116787
9560	-194.837	-200.5817	5.744653	0.0488363	0.01838323	0.03045307	0.01838323
9570	-194.4015	-200.0799	5.678408	0.02916849	0.01086362	0.01830487	0.01086362
9580	-194.514	-200.2802	5.766221	0.0485869	0.01175051	0.03683638	0.01175051
9590	-192.6614	-198.5719	5.910537	0.03620582	0.009067563	0.02713826	0.009067563
9600	-195.0362	-200.5276	5.491352	0.04901998	0.005627167	0.04339281	0.005627167
9610	-194.5966	-200.3477	5.75109	0.04888044	0.01116868	0.03771176	0.01116868
9620	-193.3247	-199.2035	5.878746	0.03929601	0.01299458	0.02630143	0.01299458
9630	-192.7674	-197.3635	4.596115	0.03200591	0.001458395	0.03054751	0.001458395
9640	-194.2064	-199.9126	5.706125	0.03495447	0.01493977	0.0200147	0.01493977
9650	-192.579	-198.1708	5.59182	0.02890818	0.003833615	0.02507457	0.003833615
9660	-193.5261	-199.3842	5.858047	0.04016549	0.01409159	0.0260739	0.01409159
9670	-192.3941	-198.0639	5.66984	0.03796773	0.00473546	0.03323227	0.00473546
9680	-195.5148	-201.1916	5.676795	0.05184102	0.02067049	0.03117053	0.02067049
9690	-192.7431	-198.0517	5.30856	0.02802985	0.00268236	0.02534749	0.00268236
9700	-192.4719	-198.2741	5.802124	0.03850863	0.006260569	0.03224806	0.006260569
9710	-196.5592	-202.1676	5.608366	0.05594833	0.01614126	0.03980707	0.01614126
9720	-192.5574	-198.357	5.79963	0.03919906	0.006391295	0.03280776	0.006391295
9730	-193.946	-199.7115	5.765459	0.0366871	0.01503293	0.02165416	0.01503293
9740	-192.193	-197.9559	5.762881	0.03510255	0.005232074	0.02987048	0.005232074
9750	-192.6553	-198.4552	5.799925	0.03989036	0.006586711	0.03330365	0.006586711
9760	-193.0215	-198.7619	5.740398	0.0280879	0.005396508	0.02269139	0.005396508
9770	-194.7431	-200.489	5.745948	0.04792148	0.01878245	0.02913903	0.01878245
9780	-192.7948	-198.7009	5.906067	0.03872144	0.009675598	0.02904584	0.009675598
9790	-192.1882	-197.8447	5.656493	0.03556106	0.004368744	0.03119231	0.004368744
9800	-192.4294	-198.2168	5.787371	0.038208	0.005982157	0.03222584	0.005982157
9810	-192.4229	-198.1678	5.744962	0.03825509	0.005475206	0.03277988	0.005475206
9820	-199.4617	-204.587	5.125354	0.06663739	0.04175728	0.02488012	0.04175728
9830	-198.1621	-203.6364	5.474252	0.0608555	0.0179437	0.0429118	0.0179437
9840	-193.0093	-198.8846	5.875375	0.04135136	0.009434059	0.0319173	0.009434059
9850	-192.8776	-197.8695	4.991936	0.03817687	0.002174096	0.03600278	0.002174096
9860	-195.243	-200.4094	5.166444	0.0482971	0.003449669	0.04484743	0.003449669
9870	-193.3528	-199.2084	5.855633	0.04332774	0.01021279	0.03311495	0.01021279
9880	-198.822	-203.1531	4.33119	0.04598279	0.03413886	0.01184393	0.03413886
9890	-196.1839	-201.5967	5.412815	0.02308454	0.007787778	0.01529676	0.007787778
9900	-193.0876	-198.9715	5.883881	0.03457467	0.01067231	0.02390237	0.01067231
9910	-192.2129	-197.9103	5.697347	0.03598565	0.004715219	0.03127043	0.004715219
9920	-195.8804	-201.2663	5.385865	0.04392494	0.02509037	0.01883457	0.02509037
9930	-195.436	-201.0691	5.633052	0.04946898	0.02319697	0.02627201	0.02319697
9940	-194.1585	-199.9578	5.799335	0.04448058	0.01688814	0.02759245	0.01688814
9950	-194.9701	-200.5083	5.538217	0.0372074	0.01870195	0.01850546	0.01870195
9960	-192.673	-198.5832	5.910233	0.03586048	0.009087932	0.02677254	0.009087932
9970	-193.3414	-199.2136	5.872173	0.03829508	0.01301335	0.02528172	0.01301335
9980	-193.0591	-198.7671	5.707953	0.02767089	0.005033884	0.022637	0.005033884
9990	-194.6637	-200.4111	5.747443	0.0491373	0.01135113	0.03778617	0.01135113
10000	-193.8443	-199.6523	5.807991	0.0400386	0.01572212	0.02431647	0.01572212
