Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-194.5636	-198.7551	4.191503	0.04259151	0.001291028	0.04130048	0.001291028
6400	-195.2453	-200.9127	5.667385	0.04909564	0.02200234	0.0270933	0.02200234
6410	-192.5888	-198.4575	5.868729	0.03876474	0.007717839	0.0310469	0.007717839
6420	-197.4187	-202.6863	5.267635	0.05480278	0.005334976	0.0494678	0.005334976
6430	-192.8941	-198.8029	5.90877	0.03844829	0.0104631	0.02798519	0.0104631
6440	-194.0153	-199.7878	5.772452	0.0394958	0.0163835	0.0231123	0.0163835
6450	-192.9368	-198.737	5.800273	0.04159142	0.007173071	0.03441835	0.007173071
6460	-192.4865	-197.9971	5.510613	0.02929439	0.003392193	0.0259022	0.003392193
6470	-194.4556	-200.1209	5.665218	0.03760156	0.01728989	0.02031167	0.01728989
6480	-193.0994	-198.9919	5.89247	0.04098395	0.01084866	0.03013529	0.01084866
6490	-193.5083	-199.174	5.665662	0.02626715	0.005000369	0.02126679	0.005000369
6500	-199.0114	-203.97	4.958608	0.01909322	0.006742963	0.01235026	0.006742963
6510	-192.3178	-197.834	5.516201	0.03673062	0.00366455	0.03306607	0.00366455
6520	-193.5229	-199.3293	5.806476	0.02972502	0.008857709	0.02086731	0.008857709
6530	-192.3109	-197.8477	5.536822	0.03675717	0.00376811	0.03298906	0.00376811
6540	-192.809	-197.5881	4.77915	0.03624031	0.001759557	0.03448076	0.001759557
6550	-192.4613	-198.3407	5.879429	0.03360544	0.007212836	0.0263926	0.007212836
6560	-192.3763	-198.1585	5.782142	0.03773219	0.005819787	0.0319124	0.005819787
6570	-199.5395	-204.6437	5.104211	0.06679949	0.0423793	0.02442018	0.0423793
6580	-192.284	-198.0182	5.734237	0.03158993	0.004804422	0.02678551	0.004804422
6590	-193.0271	-198.9299	5.902734	0.03946204	0.0111199	0.02834213	0.0111199
6600	-192.5655	-197.8854	5.319883	0.03783481	0.002974287	0.03486052	0.002974287
6610	-195.6545	-201.3251	5.670564	0.0525778	0.01239187	0.04018593	0.01239187
6620	-192.6251	-198.5341	5.909018	0.03645686	0.00885937	0.02759749	0.00885937
6630	-193.3729	-199.2366	5.863704	0.03740812	0.0129766	0.02443153	0.0129766
6640	-194.4169	-200.127	5.710188	0.04124183	0.01855084	0.02269099	0.01855084
6650	-193.4233	-199.2987	5.875394	0.0424298	0.01249481	0.02993499	0.01249481
6660	-193.6551	-199.4279	5.772746	0.02812376	0.007721914	0.02040185	0.007721914
6670	-193.9612	-199.4648	5.503592	0.04533785	0.004789937	0.04054792	0.004789937
6680	-198.8579	-204.2778	5.419931	0.06175674	0.01506793	0.04668881	0.01506793
6690	-195.995	-201.5633	5.568347	0.0526624	0.008521125	0.04414128	0.008521125
6700	-192.9144	-198.5445	5.630183	0.02765157	0.00422158	0.02342999	0.00422158
6710	-193.0165	-198.8704	5.853851	0.04174104	0.008698724	0.03304231	0.008698724
6720	-193.1539	-198.9983	5.844387	0.03056486	0.00832694	0.02223792	0.00832694
6730	-192.339	-198.2025	5.863469	0.03538134	0.006794688	0.02858666	0.006794688
6740	-193.7547	-198.3896	4.634881	0.02541548	0.001506677	0.0239088	0.001506677
6750	-192.8572	-198.6604	5.803223	0.04113549	0.007056842	0.03407865	0.007056842
6760	-195.0824	-200.7493	5.666831	0.04739703	0.02181428	0.02558274	0.02181428
6770	-192.7732	-198.6018	5.82862	0.04053084	0.007358693	0.03317215	0.007358693
6780	-192.1699	-197.6641	5.49421	0.03408159	0.003394785	0.0306868	0.003394785
6790	-192.498	-198.2985	5.800511	0.03085004	0.005682504	0.02516754	0.005682504
6800	-194.8989	-200.3526	5.453653	0.022832	0.004230888	0.01860111	0.004230888
6810	-193.029	-198.9168	5.887791	0.03432938	0.01030643	0.02402295	0.01030643
6820	-193.8944	-199.6573	5.762957	0.03216857	0.01202719	0.02014138	0.01202719
6830	-193.6567	-199.4288	5.7721	0.02809679	0.007698556	0.02039823	0.007698556
6840	-202.8672	-207.4361	4.568935	0.08032642	0.0601939	0.02013252	0.0601939
6850	-195.0817	-200.7606	5.678908	0.050323	0.009647149	0.04067585	0.009647149
6860	-192.358	-198.2255	5.867484	0.03439925	0.006817357	0.02758189	0.006817357
6870	-192.7608	-198.095	5.334172	0.02791896	0.002763202	0.02515576	0.002763202
6880	-192.7846	-197.7769	4.992336	0.03753376	0.002147931	0.03538583	0.002147931
6890	-193.1211	-198.8241	5.702976	0.04247464	0.005965518	0.03650912	0.005965518
6900	-194.1974	-199.9825	5.785149	0.04382544	0.01742637	0.02639907	0.01742637
6910	-199.5756	-204.9365	5.360873	0.06292651	0.0137244	0.04920211	0.0137244
6920	-200.8622	-206.1258	5.263642	0.06556001	0.01350469	0.05205532	0.01350469
6930	-192.5605	-198.1092	5.548665	0.03886189	0.004041589	0.0348203	0.004041589
6940	-192.9039	-197.4082	4.504317	0.03455816	0.001401819	0.03315634	0.001401819
6950	-195.4161	-201.0685	5.652486	0.05008053	0.02254661	0.02753392	0.02254661
6960	-192.2931	-198.1368	5.843685	0.03540358	0.006384342	0.02901924	0.006384342
6970	-193.9372	-199.7275	5.790322	0.0462625	0.009876631	0.03638587	0.009876631
6980	-192.557	-198.4528	5.895714	0.03409556	0.007950431	0.02614513	0.007950431
6990	-194.358	-200.0344	5.676413	0.03575984	0.0159242	0.01983564	0.0159242
7000	-193.1536	-198.9838	5.830273	0.04263623	0.00844037	0.03419586	0.00844037
7010	-192.6102	-198.3696	5.759355	0.02973033	0.005237129	0.0244932	0.005237129
7020	-192.196	-197.9633	5.767263	0.03347175	0.005164829	0.02830692	0.005164829
7030	-192.6349	-198.1479	5.51299	0.02849978	0.003431449	0.02506833	0.003431449
7040	-193.1292	-198.9888	5.859579	0.04224697	0.00933036	0.03291661	0.00933036
7050	-193.3985	-198.5407	5.142165	0.041638	0.002714188	0.03892381	0.002714188
7060	-194.532	-199.9978	5.465823	0.04722364	0.004922637	0.04230101	0.004922637
7070	-193.2463	-199.0862	5.839918	0.04302982	0.009066383	0.03396344	0.009066383
7080	-192.7059	-198.5931	5.887172	0.03920746	0.008593298	0.03061417	0.008593298
7090	-194.1259	-199.9282	5.802243	0.04426548	0.016771	0.02749448	0.016771
7100	-197.1686	-202.5675	5.398891	0.05651848	0.03143988	0.0250786	0.03143988
7110	-193.6864	-199.4815	5.795111	0.03130162	0.01070783	0.02059379	0.01070783
7120	-192.2298	-198.034	5.804195	0.0351873	0.005735162	0.02945213	0.005735162
7130	-193.1785	-199.0702	5.891697	0.03865659	0.01217894	0.02647764	0.01217894
7140	-192.7944	-198.2761	5.481645	0.02775906	0.003324032	0.02443503	0.003324032
7150	-193.6264	-199.4449	5.818485	0.04487947	0.009765613	0.03511386	0.009765613
7160	-192.5	-197.5492	5.049113	0.03061486	0.002072654	0.02854221	0.002072654
7170	-193.1537	-198.9865	5.832868	0.02992601	0.007781565	0.02214445	0.007781565
7180	-193.8975	-198.2723	4.374722	0.04057645	0.001407509	0.03916894	0.001407509
7190	-192.6144	-198.5098	5.895378	0.03809611	0.008468036	0.02962807	0.008468036
7200	-192.6427	-198.2819	5.639276	0.02875835	0.00416153	0.02459682	0.00416153
7210	-194.8994	-200.6491	5.749776	0.04980029	0.01656904	0.03323124	0.01656904
7220	-195.2694	-200.9424	5.673079	0.0495765	0.02177003	0.02780647	0.02177003
7230	-200.1885	-205.3647	5.176203	0.07081517	0.03871028	0.03210489	0.03871028
7240	-194.4389	-200.228	5.789078	0.0474813	0.01608714	0.03139416	0.01608714
7250	-192.4513	-198.1526	5.701255	0.03006571	0.004562833	0.02550287	0.004562833
7260	-193.839	-199.6512	5.812217	0.0457983	0.01050208	0.03529621	0.01050208
7270	-194.3251	-200.1148	5.789658	0.04597206	0.01709434	0.02887772	0.01709434
7280	-194.9912	-200.5486	5.557409	0.02363685	0.005848621	0.01778822	0.005848621
7290	-193.5643	-199.2144	5.65006	0.02603594	0.004880736	0.02115521	0.004880736
7300	-192.6245	-198.3014	5.676871	0.0396724	0.00506164	0.03461076	0.00506164
7310	-192.6335	-198.201	5.567551	0.028588	0.003710428	0.02487758	0.003710428
7320	-195.2271	-200.9255	5.698317	0.05027375	0.02038094	0.0298928	0.02038094
7330	-192.3167	-197.5049	5.18824	0.03314126	0.002403025	0.03073823	0.002403025
7340	-192.7256	-198.5536	5.827951	0.04023186	0.007230783	0.03300108	0.007230783
7350	-195.103	-200.8281	5.725121	0.05035805	0.01841136	0.03194669	0.01841136
7360	-197.5351	-202.9952	5.460164	0.06006159	0.02831334	0.03174825	0.02831334
7370	-195.3358	-200.786	5.450218	0.03087426	0.01474314	0.01613112	0.01474314
7380	-193.86	-199.6503	5.790295	0.03810364	0.01529829	0.02280535	0.01529829
7390	-193.0852	-198.1042	5.019027	0.039554	0.002293043	0.03726096	0.002293043
7400	-192.2105	-197.9913	5.780763	0.03345286	0.005316749	0.02813611	0.005316749
7410	-194.866	-200.4507	5.584612	0.02408743	0.006177994	0.01790943	0.006177994
7420	-194.0106	-199.7419	5.731328	0.02734745	0.007947064	0.01940038	0.007947064
7430	-192.3679	-198.2409	5.873028	0.03499932	0.006999226	0.02800009	0.006999226
7440	-192.3956	-198.0047	5.609129	0.03782759	0.00428582	0.03354177	0.00428582
7450	-192.8098	-198.6345	5.824649	0.04077794	0.007366529	0.03341141	0.007366529
7460	-192.7064	-198.6041	5.897707	0.03875759	0.008925631	0.02983196	0.008925631
7470	-194.8146	-200.5395	5.724921	0.0475006	0.01983484	0.02766576	0.01983484
7480	-192.383	-198.2185	5.835548	0.03731342	0.006551058	0.03076237	0.006551058
7490	-196.2764	-201.7894	5.512982	0.05266268	0.0273496	0.02531307	0.0273496
7500	-195.8177	-201.4636	5.645826	0.05312488	0.0217071	0.03141778	0.0217071
7510	-192.3202	-197.8776	5.557432	0.03694451	0.003891809	0.0330527	0.003891809
7520	-192.372	-198.0459	5.673851	0.03042414	0.004318492	0.02610565	0.004318492
7530	-192.2995	-198.0569	5.757366	0.03700901	0.005406105	0.03160291	0.005406105
7540	-192.5655	-197.9582	5.392641	0.03821184	0.003257369	0.03495447	0.003257369
7550	-196.3534	-201.9639	5.610478	0.05560425	0.0211207	0.03448355	0.0211207
7560	-192.247	-198.065	5.817984	0.03397835	0.005835682	0.02814266	0.005835682
7570	-192.3206	-198.1313	5.810683	0.03240036	0.005708117	0.02669225	0.005708117
7580	-196.2673	-201.4539	5.186563	0.0398488	0.02401271	0.01583609	0.02401271
7590	-192.8209	-198.7161	5.895255	0.03363439	0.009051959	0.02458243	0.009051959
7600	-195.9355	-201.2379	5.302305	0.04046813	0.02349907	0.01696907	0.02349907
7610	-195.2175	-200.7815	5.563999	0.04381501	0.02254736	0.02126765	0.02254736
7620	-194.598	-200.3751	5.777103	0.04868699	0.01491021	0.03377678	0.01491021
7630	-195.5681	-201.2602	5.692145	0.05263005	0.01706479	0.03556526	0.01706479
7640	-194.2347	-200.0396	5.804889	0.04725309	0.01328557	0.03396752	0.01328557
7650	-193.1936	-198.9205	5.72683	0.0428779	0.006404244	0.03647366	0.006404244
7660	-192.1625	-197.8953	5.732779	0.03404113	0.004853229	0.0291879	0.004853229
7670	-195.9554	-201.5603	5.604917	0.05289895	0.009739907	0.04315904	0.009739907
7680	-194.4013	-200.0854	5.684116	0.03844935	0.01751413	0.02093523	0.01751413
7690	-195.9663	-201.1077	5.141393	0.05030812	0.00362118	0.04668694	0.00362118
7700	-192.8506	-198.757	5.90633	0.03894857	0.01001471	0.02893386	0.01001471
7710	-196.7609	-202.3286	5.567689	0.05717	0.02275016	0.03441984	0.02275016
7720	-194.558	-200.2756	5.717585	0.04393877	0.0194855	0.02445327	0.0194855
7730	-193.3459	-199.0449	5.699006	0.02689218	0.005228043	0.02166414	0.005228043
7740	-193.9251	-199.6911	5.766003	0.04618955	0.008884257	0.03730529	0.008884257
7750	-197.9602	-202.1684	4.208168	0.05245691	0.001640979	0.05081593	0.001640979
7760	-192.1455	-197.7383	5.59283	0.03319633	0.003829821	0.02936651	0.003829821
7770	-192.8851	-198.7717	5.886539	0.03294356	0.008957926	0.02398563	0.008957926
7780	-192.1624	-197.6796	5.517223	0.03409306	0.003496162	0.03059689	0.003496162
7790	-194.256	-199.953	5.696963	0.03134744	0.01242835	0.01891909	0.01242835
7800	-192.7024	-198.2718	5.569406	0.02827929	0.003741341	0.02453794	0.003741341
7810	-192.5779	-198.1138	5.535868	0.03893125	0.003978311	0.03495294	0.003978311
7820	-194.3595	-200.1445	5.785027	0.04795253	0.0121716	0.03578093	0.0121716
7830	-192.4797	-197.5042	5.024537	0.03468002	0.002107761	0.03257226	0.002107761
7840	-192.4619	-198.0708	5.608863	0.02959205	0.003904109	0.02568794	0.003904109
7850	-195.5192	-200.9896	5.470398	0.04306582	0.02347043	0.0195954	0.02347043
7860	-192.8493	-198.7307	5.881333	0.04032314	0.008972989	0.03135015	0.008972989
7870	-192.2119	-197.7486	5.536721	0.03549	0.003670083	0.03181992	0.003670083
7880	-193.2026	-199.0923	5.889766	0.03877907	0.01231447	0.02646461	0.01231447
7890	-193.827	-199.6146	5.787564	0.0366923	0.0145927	0.0220996	0.0145927
7900	-196.724	-202.2655	5.541532	0.05668985	0.0257314	0.03095844	0.0257314
7910	-196.1183	-201.7639	5.645556	0.05462005	0.01686653	0.03775352	0.01686653
7920	-205.1425	-210.0983	4.955829	0.07563849	0.01783433	0.05780417	0.01783433
7930	-193.5629	-199.3186	5.755685	0.04462352	0.00762798	0.03699554	0.00762798
7940	-193.2234	-199.0328	5.80939	0.04305865	0.008074264	0.03498439	0.008074264
7950	-193.851	-199.6513	5.800229	0.04589113	0.009946683	0.03594445	0.009946683
7960	-193.5314	-199.394	5.862557	0.04365107	0.01206107	0.03158999	0.01206107
7970	-193.2583	-198.8507	5.592374	0.04278528	0.00494609	0.03783919	0.00494609
7980	-192.2886	-198.0133	5.724701	0.03145346	0.00471692	0.02673654	0.00471692
7990	-193.2381	-199.114	5.875939	0.03636338	0.01204944	0.02431394	0.01204944
8000	-193.1206	-198.5421	5.421516	0.04150354	0.003699242	0.0378043	0.003699242
8010	-193.468	-199.2089	5.740962	0.04417404	0.007124806	0.03704923	0.007124806
8020	-194.1445	-199.8664	5.721876	0.02977876	0.01074771	0.01903104	0.01074771
8030	-192.922	-198.83	5.907943	0.03741729	0.0106895	0.02672779	0.0106895
8040	-194.8963	-200.5208	5.62451	0.04278547	0.02095833	0.02182714	0.02095833
8050	-192.6626	-198.225	5.562432	0.03957619	0.004209895	0.0353663	0.004209895
8060	-192.1468	-197.831	5.684215	0.03365443	0.004432263	0.02922216	0.004432263
8070	-192.1594	-197.85	5.690578	0.03483014	0.004556751	0.03027338	0.004556751
8080	-196.9058	-201.8915	4.985669	0.04102919	0.02641009	0.0146191	0.02641009
8090	-195.0425	-200.5955	5.552951	0.04039613	0.02066292	0.01973321	0.02066292
8100	-193.6963	-199.4928	5.796579	0.03268097	0.01177765	0.02090332	0.01177765
8110	-194.8457	-200.4573	5.611564	0.04111582	0.02024909	0.02086673	0.02024909
8120	-197.2748	-202.6632	5.38845	0.05704934	0.03186184	0.0251875	0.03186184
8130	-196.7189	-202.3137	5.594804	0.0565393	0.01679642	0.03974288	0.01679642
8140	-194.3869	-200.182	5.795093	0.04775646	0.01442874	0.03332772	0.01442874
8150	-193.0562	-198.9417	5.885556	0.03434863	0.01043122	0.0239174	0.01043122
8160	-193.9262	-199.6836	5.757395	0.03086908	0.01108334	0.01978574	0.01108334
8170	-193.8359	-199.6336	5.797742	0.03854431	0.01534315	0.02320116	0.01534315
8180	-194.5074	-200.1736	5.666213	0.02779023	0.009749607	0.01804062	0.009749607
8190	-193.0388	-198.9213	5.882478	0.03359744	0.009970053	0.02362739	0.009970053
8200	-196.2147	-201.4721	5.257413	0.02808773	0.01383911	0.01424862	0.01383911
8210	-196.631	-202.2303	5.599323	0.05648743	0.0184846	0.03800283	0.0184846
8220	-195.7697	-201.22	5.450281	0.04537279	0.02518736	0.02018543	0.02518736
8230	-192.694	-198.5164	5.822447	0.04005526	0.007052804	0.03300246	0.007052804
8240	-196.5518	-201.6024	5.050566	0.03598709	0.02183721	0.01414988	0.02183721
8250	-195.234	-200.8723	5.638244	0.05056837	0.008653959	0.04191442	0.008653959
8260	-192.3504	-198.0545	5.704126	0.03761512	0.004972597	0.03264252	0.004972597
8270	-192.8098	-198.6992	5.889432	0.03983127	0.009090783	0.03074049	0.009090783
8280	-192.3989	-197.6554	5.2565	0.03044901	0.002522107	0.0279269	0.002522107
8290	-192.9696	-198.8459	5.876346	0.03232535	0.008925157	0.02340019	0.008925157
8300	-192.3277	-197.5326	5.204857	0.03419413	0.00247403	0.0317201	0.00247403
8310	-200.3796	-204.3951	4.015443	0.05733696	0.001623104	0.05571386	0.001623104
8320	-193.716	-199.5686	5.852666	0.04380291	0.0138107	0.02999221	0.0138107
8330	-193.3756	-199.2346	5.859072	0.03653293	0.01271094	0.02382199	0.01271094
8340	-197.8764	-202.8774	5.001063	0.05251019	0.03528675	0.01722344	0.03528675
8350	-195.9056	-201.4035	5.497976	0.04875586	0.02625658	0.02249928	0.02625658
8360	-192.8408	-198.6773	5.836529	0.04089473	0.00770151	0.03319322	0.00770151
8370	-194.6569	-200.3502	5.693287	0.04371163	0.01999622	0.02371541	0.01999622
8380	-192.4147	-197.9198	5.505152	0.02975506	0.003358155	0.0263969	0.003358155
8390	-192.2202	-198.0206	5.800415	0.03491524	0.005657675	0.02925756	0.005657675
8400	-192.7315	-198.6236	5.892107	0.03920935	0.008849587	0.03035976	0.008849587
8410	-193.8189	-199.6622	5.843203	0.04488834	0.01337195	0.03151638	0.01337195
8420	-196.3036	-201.8979	5.594387	0.05511529	0.02350214	0.03161315	0.02350214
8430	-192.7658	-198.5862	5.820416	0.03007343	0.006354708	0.02371872	0.006354708
8440	-192.6533	-198.2029	5.549615	0.02846151	0.003618912	0.02484259	0.003618912
8450	-195.4987	-200.4904	4.991689	0.02127013	0.002342733	0.01892739	0.002342733
8460	-199.9207	-205.0318	5.111088	0.06917663	0.04273967	0.02643695	0.04273967
8470	-197.939	-203.3989	5.459848	0.06154575	0.02507411	0.03647164	0.02507411
8480	-193.431	-199.2791	5.848087	0.0358486	0.01266741	0.02318119	0.01266741
8490	-195.3634	-200.7938	5.430351	0.03691465	0.01963681	0.01727784	0.01963681
8500	-194.068	-199.8257	5.757604	0.03894762	0.0164379	0.02250972	0.0164379
8510	-193.781	-199.5613	5.780225	0.03088151	0.01065893	0.02022258	0.01065893
8520	-192.8518	-198.7438	5.892015	0.03998135	0.0093776	0.03060375	0.0093776
8530	-193.1307	-199.0108	5.880041	0.03465796	0.01089305	0.02376491	0.01089305
8540	-196.001	-201.6544	5.653347	0.05427097	0.01803126	0.03623971	0.01803126
8550	-196.2611	-201.75	5.488863	0.0517597	0.02769919	0.0240605	0.02769919
8560	-194.0949	-199.8249	5.72998	0.0299541	0.01076941	0.0191847	0.01076941
8570	-197.1753	-202.586	5.410699	0.05685783	0.03118274	0.02567509	0.03118274
8580	-193.6456	-199.5029	5.857258	0.04283051	0.01404486	0.02878565	0.01404486
8590	-193.5494	-199.4007	5.851274	0.03958649	0.01420918	0.0253773	0.01420918
8600	-192.793	-197.6375	4.844499	0.0366015	0.001864758	0.03473674	0.001864758
8610	-197.2158	-202.7515	5.535661	0.05880385	0.02213173	0.03667213	0.02213173
8620	-193.763	-199.5591	5.796077	0.03611825	0.01407965	0.02203861	0.01407965
8630	-194.5099	-200.2948	5.784841	0.04816106	0.01529675	0.03286431	0.01529675
8640	-192.294	-197.5376	5.243619	0.03391949	0.002561479	0.03135801	0.002561479
8650	-193.1152	-198.9744	5.859248	0.03153326	0.008938519	0.02259474	0.008938519
8660	-192.768	-198.5626	5.794589	0.02957422	0.005889254	0.02368497	0.005889254
8670	-193.7265	-199.5778	5.851269	0.04359401	0.01411444	0.02947957	0.01411444
8680	-192.5634	-198.4685	5.9051	0.0358834	0.008428337	0.02745506	0.008428337
8690	-192.1926	-197.7628	5.570256	0.03534587	0.003830262	0.0315156	0.003830262
8700	-197.8367	-203.0927	5.255992	0.05810908	0.0353694	0.02273969	0.0353694
8710	-193.5301	-199.3679	5.837784	0.03677364	0.0134526	0.02332103	0.0134526
8720	-193.3209	-199.0112	5.690311	0.02686758	0.005091145	0.02177643	0.005091145
8730	-195.9321	-201.4316	5.499572	0.04907792	0.02637524	0.02270268	0.02637524
8740	-192.5873	-198.3921	5.804788	0.03939838	0.006527981	0.0328704	0.006527981
8750	-194.508	-200.2928	5.784822	0.04829094	0.01472241	0.03356853	0.01472241
8760	-192.3587	-198.2261	5.867348	0.03578779	0.006940544	0.02884725	0.006940544
8770	-192.8272	-198.7357	5.908538	0.0359199	0.009945177	0.02597472	0.009945177
8780	-192.3448	-197.8834	5.538541	0.03028315	0.003506172	0.02677697	0.003506172
8790	-192.3383	-197.9721	5.633884	0.03738581	0.004398719	0.03298709	0.004398719
8800	-195.0249	-200.7507	5.725745	0.0504974	0.01233343	0.03816396	0.01233343
8810	-195.7555	-201.1106	5.355167	0.04035783	0.02291257	0.01744526	0.02291257
8820	-193.2055	-199.093	5.887434	0.03819983	0.01230342	0.02589641	0.01230342
8830	-192.3664	-198.2375	5.871048	0.03564751	0.007015262	0.02863224	0.007015262
8840	-193.145	-198.9841	5.839029	0.0302255	0.008010379	0.02221513	0.008010379
8850	-193.6448	-199.3271	5.682329	0.04477144	0.00643271	0.03833873	0.00643271
8860	-198.163	-203.1122	4.949215	0.05378798	0.03673683	0.01705115	0.03673683
8870	-195.2561	-200.8639	5.607835	0.04648036	0.0230128	0.02346756	0.0230128
8880	-192.7985	-198.639	5.840427	0.04060947	0.007676917	0.03293256	0.007676917
8890	-195.7263	-201.2584	5.53211	0.04825843	0.02535702	0.02290141	0.02535702
8900	-192.9609	-198.7149	5.753961	0.02841177	0.005513088	0.02289869	0.005513088
8910	-194.827	-200.2694	5.442386	0.0228799	0.004073629	0.01880627	0.004073629
8920	-193.1778	-198.9191	5.741341	0.04282739	0.006602699	0.03622469	0.006602699
8930	-195.2748	-200.9519	5.677109	0.04980145	0.02157508	0.02822637	0.02157508
8940	-193.8342	-199.6586	5.824464	0.04176074	0.01569362	0.02606712	0.01569362
8950	-193.9582	-199.5874	5.629198	0.04583509	0.006110926	0.03972416	0.006110926
8960	-192.3228	-198.168	5.845133	0.03353312	0.006293554	0.02723956	0.006293554
8970	-195.8306	-201.501	5.67047	0.05358452	0.016276	0.03730852	0.016276
8980	-192.491	-198.31	5.819016	0.03123369	0.005960267	0.02527343	0.005960267
8990	-195.05	-200.5746	5.524599	0.03807636	0.01946829	0.01860807	0.01946829
9000	-192.2497	-197.5712	5.321514	0.03237175	0.00272889	0.02964286	0.00272889
9010	-192.3874	-197.8545	5.467125	0.02996704	0.00319524	0.0267718	0.00319524
9020	-192.6455	-198.4809	5.835442	0.03963639	0.007182939	0.03245345	0.007182939
9030	-195.0564	-200.6278	5.571474	0.04190205	0.02133003	0.02057202	0.02133003
9040	-195.5581	-201.2489	5.690789	0.05249702	0.01427679	0.03822024	0.01427679
9050	-192.3117	-197.5495	5.237784	0.03184876	0.002492685	0.02935608	0.002492685
9060	-194.1589	-199.57	5.411108	0.02390525	0.003466435	0.02043881	0.003466435
9070	-192.2124	-197.5941	5.381692	0.03277781	0.002925314	0.0298525	0.002925314
9080	-193.1307	-199.0231	5.89241	0.0374991	0.01182492	0.02567418	0.01182492
9090	-195.4576	-201.0431	5.585462	0.04767078	0.02397689	0.02369389	0.02397689
9100	-193.68	-199.4915	5.811507	0.03635503	0.01387667	0.02247836	0.01387667
9110	-195.3496	-200.8529	5.503331	0.04236354	0.0225847	0.01977884	0.0225847
9120	-194.9684	-200.7134	5.745008	0.05023727	0.01582936	0.03440791	0.01582936
9130	-193.6581	-199.4679	5.809753	0.03511749	0.0131767	0.02194079	0.0131767
9140	-198.1929	-203.6126	5.419697	0.05836412	0.009580337	0.04878378	0.009580337
9150	-193.1816	-199.0713	5.889685	0.03814212	0.01217106	0.02597106	0.01217106
9160	-192.6361	-198.5457	5.909625	0.03639588	0.008926496	0.02746939	0.008926496
9170	-193.9707	-199.7208	5.750171	0.03001408	0.01047115	0.01954293	0.01047115
9180	-194.5519	-200.1817	5.62985	0.02483521	0.00638019	0.01845502	0.00638019
9190	-192.7366	-198.2221	5.48552	0.02800792	0.003327825	0.02468009	0.003327825
9200	-194.4678	-200.2549	5.787102	0.04821624	0.01410761	0.03410863	0.01410761
9210	-195.266	-200.9604	5.694394	0.05045227	0.02051286	0.02993941	0.02051286
9220	-193.8889	-199.6606	5.77161	0.03574181	0.0143424	0.02139941	0.0143424
9230	-198.7538	-204.1668	5.413007	0.06339731	0.02181681	0.0415805	0.02181681
9240	-192.9964	-198.8576	5.861199	0.04154211	0.008863872	0.03267824	0.008863872
9250	-192.992	-198.8317	5.839651	0.0301736	0.007389559	0.02278404	0.007389559
9260	-196.1385	-201.6634	5.524962	0.05187286	0.02682698	0.02504587	0.02682698
9270	-194.1779	-199.8887	5.710805	0.03442944	0.01450865	0.0199208	0.01450865
9280	-194.5704	-200.2871	5.716705	0.04404885	0.01954418	0.02450466	0.01954418
9290	-194.1476	-199.8853	5.737701	0.03845038	0.01656958	0.0218808	0.01656958
9300	-193.774	-199.231	5.457062	0.02479988	0.003539871	0.02126001	0.003539871
9310	-192.5772	-198.2005	5.623241	0.03922643	0.004562964	0.03466346	0.004562964
9320	-193.7654	-199.6131	5.847743	0.04456965	0.01328926	0.03128038	0.01328926
9330	-195.7629	-201.4324	5.6695	0.05308735	0.01353926	0.03954809	0.01353926
9340	-195.1605	-200.6696	5.509131	0.02296908	0.00526032	0.01770876	0.00526032
9350	-192.7555	-198.5222	5.766759	0.02922437	0.005461982	0.02376239	0.005461982
9360	-193.6029	-199.4648	5.861948	0.04305981	0.01351545	0.02954436	0.01351545
9370	-196.2636	-201.6798	5.416234	0.04936484	0.02802001	0.02134482	0.02802001
9380	-192.8641	-197.6061	4.741981	0.02916797	0.001603766	0.02756421	0.001603766
9390	-193.907	-199.7434	5.836448	0.04523548	0.0138149	0.03142058	0.0138149
9400	-192.307	-198.1575	5.850467	0.03539827	0.006514981	0.02888329	0.006514981
9410	-196.0385	-201.2729	5.234379	0.0377387	0.02197908	0.01575961	0.02197908
9420	-192.6026	-198.3259	5.723224	0.039599	0.005498399	0.0341006	0.005498399
9430	-192.3264	-197.9552	5.628799	0.03725814	0.004349985	0.03290815	0.004349985
9440	-193.8681	-199.5324	5.664284	0.02566414	0.005458052	0.02020609	0.005458052
9450	-193.6114	-199.4172	5.80587	0.03135344	0.0105109	0.02084254	0.0105109
9460	-192.4725	-198.3563	5.883772	0.03380727	0.007360557	0.02644671	0.007360557
9470	-197.899	-203.1898	5.290853	0.05933036	0.03509147	0.02423889	0.03509147
9480	-201.0963	-202.6967	1.600448	0.0532796	0.0004004886	0.05287911	0.0004004886
9490	-194.597	-200.3742	5.777209	0.04854801	0.0155208	0.0330272	0.0155208
9500	-192.253	-198.0716	5.818561	0.03541193	0.005965035	0.0294469	0.005965035
9510	-197.165	-202.2609	5.095884	0.04829188	0.0312454	0.01704648	0.0312454
9520	-193.4907	-199.3336	5.842864	0.04409835	0.01028365	0.0338147	0.01028365
9530	-192.428	-197.6638	5.235873	0.03607814	0.002628632	0.03344951	0.002628632
9540	-193.0182	-198.7203	5.702143	0.04195895	0.005814566	0.03614438	0.005814566
9550	-195.0569	-200.7905	5.733574	0.05068737	0.01391903	0.03676834	0.01391903
9560	-200.618	-205.1618	4.543849	0.01582478	0.002667487	0.0131573	0.002667487
9570	-194.8398	-200.4518	5.612021	0.04104581	0.02020102	0.0208448	0.02020102
