Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-195.4679	-200.9894	5.521529	0.02364479	0.007024219	0.01662057	0.007024219
9590	-218.0826	-222.2417	4.159078	0.09618156	0.01786775	0.07831381	0.01786775
9600	-198.1487	-203.4854	5.336664	0.06187032	0.03409136	0.02777896	0.03409136
9610	-221.7266	-225.3289	3.602333	0.1206123	0.04888263	0.07172965	0.04888263
9620	-264.0594	-264.8913	0.8318905	0.2195588	0.1034987	0.1160601	0.1034987
9630	-195.5408	-201.1783	5.637453	0.0516939	0.009603358	0.04209054	0.009603358
9640	-201.1556	-206.3206	5.164993	0.06388794	0.008280886	0.05560705	0.008280886
9650	-203.1324	-208.1167	4.984297	0.07900064	0.03602548	0.04297516	0.03602548
9660	-205.5888	-210.3573	4.768479	0.08659736	0.04056949	0.04602786	0.04056949
9670	-204.1955	-208.8617	4.666284	0.08862263	0.06177847	0.02684417	0.06177847
9680	-196.0777	-201.315	5.237303	0.03091249	0.01639716	0.01451533	0.01639716
9690	-216.9114	-220.5372	3.625817	0.1453951	0.1049067	0.04048848	0.1049067
9700	-209.4796	-214.0675	4.587916	0.0882247	0.02777979	0.06044491	0.02777979
9710	-257.7923	-260.168	2.37565	0.1411051	0.0115351	0.12957	0.0115351
9720	-195.9475	-201.5007	5.553177	0.05115447	0.02587902	0.02527545	0.02587902
9730	-199.1627	-204.245	5.082324	0.06397963	0.04165888	0.02232076	0.04165888
9740	-195.1723	-200.8944	5.722042	0.05081575	0.01799715	0.0328186	0.01799715
9750	-195.9677	-201.3536	5.385877	0.04503591	0.02582919	0.01920671	0.02582919
9760	-199.8874	-204.4941	4.60674	0.06083628	0.0451845	0.01565178	0.0451845
9770	-199.6636	-204.9121	5.248515	0.06857825	0.03510825	0.03347	0.03510825
9780	-196.9705	-202.3231	5.352507	0.05373791	0.03140738	0.02233053	0.03140738
9790	-193.9684	-199.7986	5.830228	0.04493717	0.01492948	0.03000769	0.01492948
9800	-207.5183	-212.1222	4.603961	0.09225774	0.04372258	0.04853515	0.04372258
9810	-206.1963	-210.4535	4.257193	0.09748885	0.07663111	0.02085775	0.07663111
9820	-225.838	-228.6498	2.811807	0.201202	0.1600039	0.04119811	0.1600039
9830	-219.1256	-222.3863	3.260636	0.1724269	0.1446704	0.02775646	0.1446704
9840	-201.2726	-204.8528	3.580159	0.05591609	0.04591134	0.01000475	0.04591134
9850	-214.6423	-218.9661	4.323827	0.09314403	0.02137171	0.07177232	0.02137171
9860	-200.4835	-205.7397	5.256207	0.0633546	0.009994085	0.05336051	0.009994085
9870	-220.4644	-222.3244	1.860045	0.1801135	0.1686798	0.01143373	0.1686798
9880	-196.7528	-202.3344	5.581568	0.05587435	0.01296612	0.04290823	0.01296612
9890	-204.9433	-209.684	4.740708	0.08945396	0.0525511	0.03690286	0.0525511
9900	-212.6118	-216.3068	3.695054	0.1333175	0.1110585	0.02225901	0.1110585
9910	-271.5042	-271.6581	0.1539228	0.2612871	0.142796	0.1184911	0.142796
9920	-195.7436	-201.0666	5.322994	0.03738581	0.02097687	0.01640893	0.02097687
9930	-234.1582	-236.1446	1.986366	0.286955	0.2534815	0.03347346	0.2534815
9940	-205.1097	-209.932	4.822335	0.06995818	0.006552802	0.06340537	0.006552802
9950	-219.5393	-222.1829	2.643544	0.1782457	0.1620417	0.01620402	0.1620417
9960	-192.5116	-198.4076	5.896039	0.03672591	0.008052057	0.02867385	0.008052057
9970	-217.8496	-221.4047	3.555067	0.1480759	0.1055309	0.04254498	0.1055309
9980	-200.0549	-205.1942	5.139296	0.0701666	0.04153174	0.02863487	0.04153174
9990	-213.2284	-216.4606	3.232196	0.1353093	0.1191575	0.01615179	0.1191575
10000	-216.0975	-219.975	3.877505	0.1183365	0.06080859	0.05752788	0.06080859
