Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-195.6221	-201.2843	5.662169	0.05230531	0.01137918	0.04092613	0.01137918
9570	-195.5108	-201.1896	5.678854	0.05187876	0.02048541	0.03139336	0.02048541
9580	-195.7337	-201.1689	5.435191	0.02201294	0.005168081	0.01684486	0.005168081
9590	-197.4163	-202.833	5.416648	0.05867456	0.0311432	0.02753136	0.0311432
9600	-195.8294	-201.4375	5.608181	0.0524672	0.009421524	0.04304568	0.009421524
9610	-198.2365	-203.6491	5.412588	0.06286153	0.02826909	0.03459245	0.02826909
9620	-213.2203	-217.5246	4.304288	0.09676561	0.03184114	0.06492447	0.03184114
9630	-193.6783	-199.1253	5.446915	0.04402144	0.004177586	0.03984385	0.004177586
9640	-201.764	-206.867	5.103056	0.07479194	0.03393008	0.04086187	0.03393008
9650	-202.1752	-207.2599	5.084702	0.06565475	0.008013349	0.0576414	0.008013349
9660	-197.9351	-203.2121	5.277036	0.05928937	0.03540953	0.02387984	0.03540953
9670	-192.2339	-197.9501	5.71612	0.03197477	0.004636504	0.02733827	0.004636504
9680	-192.5435	-198.0003	5.456757	0.03835918	0.003532152	0.03482702	0.003532152
9690	-194.0453	-199.8572	5.811918	0.04396662	0.01635352	0.02761311	0.01635352
9700	-196.1442	-201.6578	5.513605	0.05154597	0.02702772	0.02451825	0.02702772
9710	-195.8675	-201.5246	5.657058	0.05369327	0.01977585	0.03391742	0.01977585
9720	-197.5486	-202.9331	5.384487	0.05889574	0.03230452	0.02659122	0.03230452
9730	-194.8845	-200.6205	5.735917	0.04998179	0.0120802	0.03790159	0.0120802
9740	-192.5784	-198.4786	5.9002	0.03734939	0.008441468	0.02890793	0.008441468
9750	-200.436	-205.4583	5.022285	0.07109265	0.04597828	0.02511437	0.04597828
9760	-194.4148	-200.206	5.791191	0.04735653	0.01603758	0.03131895	0.01603758
9770	-199.8257	-204.2411	4.415383	0.05712894	0.0434026	0.01372634	0.0434026
9780	-199.5484	-203.5333	3.98486	0.04625474	0.03572573	0.01052901	0.03572573
9790	-193.4072	-199.2791	5.871984	0.03993937	0.0134313	0.02650807	0.0134313
9800	-196.1491	-201.7661	5.617023	0.05461223	0.02229943	0.0323128	0.02229943
9810	-196.9035	-202.4651	5.56165	0.05605495	0.01208521	0.04396974	0.01208521
9820	-195.0016	-200.7379	5.736365	0.05047159	0.01348521	0.03698638	0.01348521
9830	-192.468	-198.0341	5.566097	0.03826016	0.004072882	0.03418728	0.004072882
9840	-204.8176	-209.5838	4.766236	0.0883055	0.05013696	0.03816854	0.05013696
9850	-198.4874	-203.9235	5.436136	0.06257807	0.02144903	0.04112904	0.02144903
9860	-198.9948	-204.1599	5.165055	0.06432075	0.03996107	0.02435968	0.03996107
9870	-197.6363	-203.0379	5.40162	0.05980679	0.03164255	0.02816424	0.03164255
9880	-192.4729	-198.2946	5.821764	0.03838612	0.006551342	0.03183478	0.006551342
9890	-192.7716	-198.6828	5.91121	0.03630317	0.009720397	0.02658277	0.009720397
9900	-193.3073	-199.1705	5.863237	0.03546044	0.01199202	0.02346842	0.01199202
9910	-198.2676	-203.726	5.458452	0.06172145	0.02036491	0.04135654	0.02036491
9920	-213.9622	-217.5294	3.567148	0.1414988	0.1192489	0.02224986	0.1192489
9930	-195.1251	-200.6894	5.564263	0.04252113	0.02180536	0.02071577	0.02180536
9940	-195.9821	-201.6385	5.656375	0.05398996	0.01510607	0.03888388	0.01510607
9950	-207.2855	-211.9586	4.673066	0.08823062	0.03610899	0.05212163	0.03610899
9960	-193.8453	-199.6397	5.794426	0.03831664	0.01531054	0.0230061	0.01531054
9970	-199.284	-203.1998	3.915851	0.03983035	0.03008284	0.00974751	0.03008284
9980	-199.0346	-203.8939	4.859297	0.05891085	0.04144337	0.01746748	0.04144337
9990	-197.0655	-202.544	5.47852	0.05762922	0.02869131	0.02893791	0.02869131
10000	-196.2399	-201.8662	5.626295	0.05518513	0.0199202	0.03526494	0.0199202
