Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9590	-202.1946	-204.4515	2.256868	0.04252917	0.03611	0.006419165	0.03611
9600	-202.9556	-207.0434	4.08777	0.07499741	0.06070372	0.01429368	0.06070372
9610	-237.7351	-240.6867	2.951653	0.1317122	0.03187662	0.09983561	0.03187662
9620	-231.9898	-234.1572	2.167393	0.2689357	0.2367333	0.03220243	0.2367333
9630	-200.7529	-205.913	5.160048	0.07250912	0.03654499	0.03596413	0.03654499
9640	-203.7842	-208.7164	4.932206	0.08071974	0.03638183	0.04433791	0.03638183
9650	-201.7402	-206.9015	5.161316	0.07179958	0.02509107	0.04670851	0.02509107
9660	-209.4835	-213.9242	4.440686	0.0977578	0.04659959	0.05115821	0.04659959
9670	-209.082	-213.6613	4.579359	0.08959614	0.03187002	0.05772612	0.03187002
9680	-196.1974	-201.5421	5.344706	0.04610917	0.02704565	0.01906352	0.02704565
9690	-227.7404	-230.4113	2.67089	0.2054367	0.1595218	0.04591486	0.1595218
9700	-219.3717	-222.6561	3.28445	0.1720124	0.1418631	0.03014927	0.1418631
9710	-204.6058	-209.5789	4.973114	0.07625905	0.02140159	0.05485745	0.02140159
9720	-211.1268	-215.2549	4.128106	0.1188611	0.08286152	0.03599954	0.08286152
9730	-232.5722	-234.9554	2.383231	0.1976923	0.1348147	0.06287761	0.1348147
9740	-229.822	-232.8662	3.044188	0.1381179	0.05687001	0.08124786	0.05687001
9750	-201.1797	-206.2043	5.024606	0.07504582	0.04603663	0.02900919	0.04603663
9760	-223.299	-227.1838	3.88487	0.09777862	0.008955027	0.08882359	0.008955027
9770	-245.0044	-246.4102	1.405827	0.248593	0.1736247	0.07496824	0.1736247
9780	-227.4123	-230.1517	2.739403	0.1918869	0.1407415	0.05114548	0.1407415
9790	-195.0144	-200.7537	5.739306	0.05028556	0.01688619	0.03339937	0.01688619
9800	-284.302	-281.7226	-2.579417	0.9850479	0.9235204	0.06152745	0.9235204
9810	-219.2787	-222.2678	2.989116	0.1770367	0.1565052	0.02053149	0.1565052
9820	-236.5621	-238.3192	1.757077	0.3131014	0.2804084	0.03269299	0.2804084
9830	-254.899	-255.2499	0.3508698	0.3825718	0.3159901	0.06658167	0.3159901
9840	-202.5191	-206.1458	3.626651	0.06626122	0.05523873	0.01102249	0.05523873
9850	-193.1534	-198.9385	5.785123	0.02846046	0.006360136	0.02210032	0.006360136
9860	-213.0866	-217.3807	4.29407	0.09761937	0.03378415	0.06383522	0.03378415
9870	-197.1204	-202.6811	5.560638	0.05743158	0.01536664	0.04206494	0.01536664
9880	-209.7736	-213.7175	3.943913	0.1169373	0.09520681	0.02173047	0.09520681
9890	-217.6759	-220.9685	3.29261	0.1648838	0.140783	0.02410073	0.140783
9900	-211.4182	-215.6342	4.21604	0.1089716	0.06074637	0.04822521	0.06074637
9910	-201.7244	-206.789	5.064601	0.07623927	0.03972745	0.03651181	0.03972745
9920	-264.9453	-264.215	-0.7302537	0.6110489	0.5566798	0.05436908	0.5566798
9930	-193.5993	-199.1606	5.561386	0.02548793	0.004107514	0.02138042	0.004107514
9940	-198.4573	-203.7968	5.339566	0.06364291	0.03341839	0.03022452	0.03341839
9950	-215.1815	-218.7485	3.567021	0.1482104	0.1227417	0.02546874	0.1227417
9960	-207.76	-212.0649	4.304899	0.1060943	0.07945422	0.02664011	0.07945422
9970	-197.5857	-202.991	5.405335	0.05955461	0.03152119	0.02803342	0.03152119
9980	-199.5769	-204.7961	5.219245	0.06829395	0.03788805	0.0304059	0.03788805
9990	-199.0449	-203.0726	4.027666	0.03934505	0.02929313	0.01005192	0.02929313
10000	-195.1452	-200.6273	5.482053	0.03387072	0.01683293	0.01703779	0.01683293
