Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-201.3445	-204.6013	3.256746	0.02545361	0.01815312	0.007300487	0.01815312
9590	-196.5464	-201.8544	5.307987	0.04855508	0.02910851	0.01944656	0.02910851
9600	-228.6965	-231.2934	2.59696	0.2080801	0.1602315	0.04784859	0.1602315
9610	-212.4689	-216.6018	4.132822	0.1117553	0.0617962	0.04995913	0.0617962
9620	-248.1761	-249.0206	0.8444724	0.3724939	0.3197006	0.05279333	0.3197006
9630	-193.8175	-199.6531	5.835676	0.04538609	0.01212109	0.03326501	0.01212109
9640	-211.9738	-215.3297	3.35597	0.1275726	0.1113909	0.01618167	0.1113909
9650	-206.5064	-210.7016	4.19517	0.09887324	0.07860976	0.02026348	0.07860976
9660	-208.6447	-213.1249	4.48021	0.09775353	0.0502538	0.04749973	0.0502538
9670	-268.3738	-267.5541	-0.819655	0.513375	0.4391121	0.0742629	0.4391121
9680	-228.0165	-230.8955	2.879015	0.1600669	0.09297232	0.06709458	0.09297232
9690	-204.1731	-209.1943	5.021198	0.07402874	0.01823547	0.05579327	0.01823547
9700	-207.5088	-212.2545	4.745693	0.08328487	0.02490865	0.05837622	0.02490865
9710	-210.9343	-215.1229	4.188631	0.1143058	0.07388068	0.04042508	0.07388068
9720	-200.7904	-206.0314	5.240972	0.06413774	0.01040264	0.05373511	0.01040264
9730	-194.6447	-200.2903	5.645554	0.02719471	0.009455055	0.01773966	0.009455055
9740	-196.2142	-201.6524	5.438248	0.04963944	0.02779044	0.02184899	0.02779044
9750	-199.6568	-203.7101	4.053301	0.04897316	0.03793613	0.01103703	0.03793613
9760	-212.858	-216.9643	4.106365	0.1123479	0.06139502	0.05095286	0.06139502
9770	-200.4684	-205.1447	4.676251	0.06613511	0.0487115	0.01742361	0.0487115
9780	-214.8485	-219.0741	4.225585	0.09808319	0.02948882	0.06859437	0.02948882
9790	-195.6747	-201.3349	5.660244	0.05251436	0.02124095	0.0312734	0.02124095
9800	-205.9324	-210.8441	4.911732	0.07493038	0.01343399	0.06149639	0.01343399
9810	-194.0953	-199.9107	5.815385	0.0451286	0.0158994	0.0292292	0.0158994
9820	-192.8037	-198.6316	5.82785	0.03013825	0.00658219	0.02355606	0.00658219
9830	-254.7231	-254.8869	0.1638355	0.5098794	0.4668187	0.04306069	0.4668187
9840	-200.555	-205.8032	5.248127	0.06923695	0.02592762	0.04330934	0.02592762
9850	-194.3128	-199.9947	5.681878	0.0339432	0.01458807	0.01935513	0.01458807
9860	-197.0995	-202.6625	5.563025	0.05765212	0.01671195	0.04094016	0.01671195
9870	-309.4741	-306.084	-3.390081	0.6707835	0.5442627	0.1265207	0.5442627
9880	-226.1962	-229.2241	3.027861	0.1535167	0.08792529	0.06559143	0.08792529
9890	-217.3913	-221.0653	3.674016	0.1334658	0.08222403	0.05124176	0.08222403
9900	-196.1827	-201.398	5.21533	0.03030076	0.01602374	0.01427702	0.01602374
9910	-202.7796	-207.4472	4.66762	0.08089801	0.0588232	0.02207481	0.0588232
9920	-198.2434	-202.9354	4.69202	0.04857426	0.03451689	0.01405737	0.03451689
9930	-257.2707	-259.4435	2.172717	0.1517312	0.0266913	0.1250399	0.0266913
9940	-242.5482	-243.5516	1.003437	0.4040541	0.3802109	0.02384318	0.3802109
9950	-221.201	-224.6982	3.497134	0.1304641	0.06581099	0.06465311	0.06581099
9960	-199.4756	-203.7908	4.315196	0.05235599	0.03981579	0.0125402	0.03981579
9970	-211.8839	-215.9423	4.058394	0.1225678	0.08635408	0.03621374	0.08635408
9980	-217.345	-220.6526	3.30763	0.1628485	0.1391885	0.02366	0.1391885
9990	-218.8946	-222.1706	3.276003	0.171064	0.1435674	0.02749663	0.1435674
10000	-203.0534	-207.9838	4.930387	0.08156627	0.0448167	0.03674957	0.0448167
