Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-192.6449	-198.5408	5.895812	0.03366285	0.008229109	0.02543374	0.008229109
9590	-194.6233	-200.3586	5.735343	0.0459125	0.01940831	0.02650419	0.01940831
9600	-193.3682	-199.1517	5.78351	0.0282121	0.006875539	0.02133656	0.006875539
9610	-192.5106	-198.3421	5.831476	0.0313977	0.006196525	0.02520118	0.006196525
9620	-192.5732	-198.023	5.449846	0.0287909	0.003146366	0.02564453	0.003146366
9630	-192.155	-197.8311	5.676179	0.03310559	0.004348384	0.02875721	0.004348384
9640	-198.2864	-202.8483	4.561872	0.02738601	0.01660474	0.01078126	0.01660474
9650	-192.3137	-198.0527	5.738975	0.03722222	0.005244716	0.0319775	0.005244716
9660	-192.9932	-198.677	5.683803	0.04178828	0.005568496	0.03621979	0.005568496
9670	-193.1939	-198.8729	5.679066	0.04276301	0.005765467	0.03699754	0.005765467
9680	-192.7904	-198.5494	5.759035	0.02900795	0.005394882	0.02361307	0.005394882
9690	-192.391	-197.5601	5.169072	0.03497776	0.002416999	0.03256076	0.002416999
9700	-192.4101	-198.2816	5.871513	0.0336871	0.006935902	0.0267512	0.006935902
9710	-196.6627	-202.0728	5.410121	0.05279261	0.02983662	0.02295598	0.02983662
9720	-193.3237	-199.1849	5.861125	0.04309881	0.01034668	0.03275213	0.01034668
9730	-196.3473	-201.9188	5.571507	0.05489397	0.0250744	0.02981957	0.0250744
9740	-194.1725	-199.9792	5.806677	0.04538205	0.01633122	0.02905083	0.01633122
9750	-192.7128	-198.016	5.303233	0.02818556	0.002663173	0.02552238	0.002663173
9760	-193.0297	-198.9031	5.873434	0.0323738	0.009195954	0.02317785	0.009195954
9770	-192.3823	-197.4757	5.093429	0.03246785	0.002184059	0.03028379	0.002184059
9780	-192.2736	-198.0341	5.76053	0.03201117	0.005068119	0.02694305	0.005068119
9790	-193.4812	-199.2391	5.757934	0.04426515	0.007495376	0.03676977	0.007495376
9800	-192.5575	-198.2827	5.725262	0.02966027	0.004833489	0.02482679	0.004833489
9810	-202.2968	-205.4303	3.133547	0.05827836	0.04938636	0.008892005	0.04938636
9820	-194.2724	-199.9997	5.727265	0.04008417	0.0176359	0.02244826	0.0176359
9830	-193.3389	-198.6917	5.352778	0.04223327	0.003478404	0.03875487	0.003478404
9840	-192.5641	-198.3631	5.798974	0.03925145	0.006394574	0.03285687	0.006394574
9850	-199.8855	-203.6312	3.745642	0.02894045	0.02043761	0.008502836	0.02043761
9860	-192.4848	-198.0536	5.568799	0.038397	0.004104006	0.034293	0.004104006
9870	-193.3881	-199.2632	5.875064	0.04265832	0.01191163	0.0307467	0.01191163
9880	-195.5479	-201.0694	5.521439	0.04586832	0.02437459	0.02149372	0.02437459
9890	-193.0898	-198.9621	5.872255	0.03274559	0.009670557	0.02307504	0.009670557
9900	-196.3718	-201.4954	5.1236	0.03241234	0.01839203	0.01402031	0.01839203
9910	-194.4876	-200.1147	5.627129	0.02474633	0.006080291	0.01866604	0.006080291
9920	-192.8229	-198.7066	5.883792	0.03255261	0.008456444	0.02409617	0.008456444
9930	-199.6168	-203.3536	3.736765	0.03279778	0.02406415	0.008733632	0.02406415
9940	-193.4229	-199.2934	5.870524	0.04002939	0.01351442	0.02651497	0.01351442
9950	-192.8408	-198.7343	5.893545	0.03351324	0.009079242	0.024434	0.009079242
9960	-193.3639	-199.2375	5.873615	0.04276747	0.01150398	0.03126348	0.01150398
9970	-193.6347	-199.4062	5.771431	0.02800949	0.007538384	0.0204711	0.007538384
9980	-195.507	-201.0153	5.508306	0.02514789	0.009066759	0.01608113	0.009066759
9990	-197.281	-202.6777	5.39672	0.05729172	0.03168119	0.02561053	0.03168119
10000	-192.5261	-197.8763	5.350246	0.02916185	0.002789088	0.02637276	0.002789088
