Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-200.925	-206.0595	5.134455	0.07336281	0.03812856	0.03523426	0.03812856
9580	-200.4675	-205.6703	5.202736	0.07105937	0.03379105	0.03726832	0.03379105
9590	-217.3915	-221.0465	3.655033	0.1362134	0.08688518	0.04932818	0.08688518
9600	-198.0962	-203.5165	5.420359	0.05803816	0.00928967	0.04874849	0.00928967
9610	-214.6662	-218.4722	3.805975	0.1365489	0.09938666	0.03716222	0.09938666
9620	-212.0324	-216.329	4.296636	0.100006	0.04150751	0.0584985	0.04150751
9630	-261.8737	-262.2803	0.4065401	0.2768294	0.1770171	0.09981231	0.1770171
9640	-224.445	-227.4366	2.991542	0.177966	0.1294536	0.04851235	0.1294536
9650	-231.9627	-234.077	2.114236	0.2748	0.2459515	0.0288485	0.2459515
9660	-202.108	-206.2062	4.098188	0.06932339	0.05574856	0.01357483	0.05574856
9670	-243.7357	-246.4677	2.731987	0.1365848	0.02809342	0.1084913	0.02809342
9680	-230.48	-232.9072	2.427181	0.2236829	0.1768543	0.04682865	0.1768543
9690	-217.8484	-221.8141	3.965708	0.1069169	0.0365049	0.07041195	0.0365049
9700	-245.8153	-247.7387	1.923403	0.1790977	0.0824167	0.09668103	0.0824167
9710	-247.5939	-248.5039	0.909968	0.3589925	0.3046785	0.05431407	0.3046785
9720	-214.1082	-218.0231	3.914928	0.1266819	0.08300329	0.04367866	0.08300329
9730	-216.4423	-220.5666	4.124248	0.1007762	0.02982092	0.07095523	0.02982092
9740	-248.4527	-251.0835	2.63085	0.1377681	0.02176137	0.1160067	0.02176137
9750	-198.2648	-203.6791	5.414315	0.06293135	0.02781734	0.03511401	0.02781734
9760	-212.3865	-215.8132	3.426718	0.1308664	0.113448	0.01741843	0.113448
9770	-260.367	-262.1043	1.737227	0.1684257	0.04408519	0.1243405	0.04408519
9780	-199.8504	-204.0069	4.156484	0.05658265	0.001767632	0.05481502	0.001767632
9790	-206.5955	-210.8551	4.259541	0.09985284	0.07807928	0.02177355	0.07807928
9800	-196.8334	-202.322	5.48854	0.05628043	0.02849976	0.02778067	0.02849976
9810	-209.3405	-213.4583	4.117825	0.1145386	0.0891562	0.0253824	0.0891562
9820	-192.3022	-197.9914	5.689174	0.03712335	0.004779575	0.03234377	0.004779575
9830	-230.7454	-233.456	2.710586	0.1636343	0.09160955	0.07202471	0.09160955
9840	-213.2066	-217.3203	4.11366	0.1099682	0.0557414	0.05422677	0.0557414
9850	-227.7985	-230.5036	2.705083	0.1941534	0.1428615	0.05129193	0.1428615
9860	-240.4667	-243.3431	2.87637	0.1327898	0.02845989	0.1043299	0.02845989
9870	-196.2209	-200.7381	4.517206	0.04891632	0.001894973	0.04702135	0.001894973
9880	-229.4714	-232.541	3.069594	0.1372443	0.05634137	0.08090292	0.05634137
9890	-235.7095	-237.9346	2.225111	0.1939422	0.1223189	0.07162326	0.1223189
9900	-225.3665	-228.1958	2.829248	0.2036929	0.1658048	0.0378881	0.1658048
9910	-221.1064	-224.3077	3.201232	0.1767523	0.1406769	0.03607543	0.1406769
9920	-235.7366	-237.5696	1.832968	0.3044444	0.2717172	0.03272728	0.2717172
9930	-209.752	-213.2487	3.496709	0.1137265	0.09829626	0.01543027	0.09829626
9940	-232.7178	-235.6951	2.977322	0.136478	0.04844873	0.08802928	0.04844873
9950	-207.7603	-212.083	4.322668	0.1059677	0.07856552	0.02740218	0.07856552
9960	-230.6208	-233.2078	2.586965	0.1814964	0.117131	0.06436539	0.117131
9970	-200.2404	-205.203	4.962627	0.06907326	0.04660863	0.02246464	0.04660863
9980	-194.7886	-200.5456	5.756974	0.04909431	0.01709299	0.03200131	0.01709299
9990	-213.6196	-217.4415	3.821879	0.1361972	0.1057325	0.03046467	0.1057325
10000	-259.2024	-261.0482	1.845793	0.1643367	0.04051167	0.123825	0.04051167
