Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-193.768	-199.616	5.848026	0.04446527	0.01348671	0.03097857	0.01348671
9590	-198.1308	-203.2885	5.157711	0.05606226	0.004822386	0.05123987	0.004822386
9600	-202.5551	-207.6789	5.123768	0.07200647	0.02098345	0.05102302	0.02098345
9610	-249.6922	-251.1399	1.447742	0.2095511	0.1150267	0.09452442	0.1150267
9620	-199.191	-204.4437	5.252647	0.06663959	0.03683442	0.02980517	0.03683442
9630	-197.1685	-202.3137	5.14516	0.01943137	0.00375007	0.0156813	0.00375007
9640	-201.064	-205.439	4.374937	0.06578183	0.05096321	0.01481863	0.05096321
9650	-201.2972	-205.852	4.554796	0.069989	0.05286794	0.01712107	0.05286794
9660	-193.1582	-199.0509	5.892705	0.03836093	0.01205899	0.02630194	0.01205899
9670	-193.3744	-199.2262	5.851867	0.04348182	0.01013347	0.03334835	0.01013347
9680	-210.9175	-215.4929	4.57534	0.08577435	0.01853671	0.06723764	0.01853671
9690	-210.8708	-215.2129	4.342053	0.1003977	0.04635161	0.05404609	0.04635161
9700	-200.8485	-205.1372	4.288699	0.06295932	0.04913642	0.0138229	0.04913642
9710	-192.6561	-198.5211	5.86506	0.0393637	0.007839164	0.03152453	0.007839164
9720	-197.4643	-202.8604	5.396147	0.05856869	0.0318823	0.02668639	0.0318823
9730	-201.69	-206.8895	5.199468	0.06685809	0.01265132	0.05420677	0.01265132
9740	-197.7561	-202.3423	4.586237	0.03564667	0.02391991	0.01172676	0.02391991
9750	-199.3871	-204.7657	5.378511	0.06293156	0.01493665	0.04799491	0.01493665
9760	-203.4245	-208.0759	4.651345	0.08449188	0.06101346	0.02347842	0.06101346
9770	-197.5007	-203.0242	5.523489	0.05799078	0.01354925	0.04444153	0.01354925
9780	-217.8624	-221.4366	3.574146	0.1446705	0.09956834	0.04510219	0.09956834
9790	-198.643	-204.0119	5.368811	0.06444651	0.02989643	0.03455008	0.02989643
9800	-198.7825	-203.1163	4.333755	0.05471483	0.001925955	0.05278887	0.001925955
9810	-212.3437	-216.3022	3.958479	0.1283713	0.0968241	0.03154718	0.0968241
9820	-198.6272	-204.0537	5.426549	0.06287116	0.02106565	0.04180551	0.02106565
9830	-211.1538	-215.3222	4.168441	0.1152818	0.07476371	0.04051806	0.07476371
9840	-202.0735	-207.2489	5.175338	0.06790045	0.0133518	0.05454865	0.0133518
9850	-213.7276	-217.7474	4.019844	0.1165038	0.06573984	0.05076394	0.06573984
9860	-219.6485	-222.9531	3.304626	0.1705577	0.1372451	0.03331262	0.1372451
9870	-193.2942	-199.1743	5.880098	0.0422293	0.01146627	0.03076304	0.01146627
9880	-214.1829	-217.641	3.458127	0.1428842	0.1224532	0.02043099	0.1224532
9890	-216.083	-219.3067	3.223746	0.1550378	0.1355679	0.01946985	0.1355679
9900	-264.2726	-263.1499	-1.122675	0.8049815	0.7821284	0.02285304	0.7821284
9910	-211.2384	-215.3071	4.068624	0.1221846	0.09025022	0.03193437	0.09025022
9920	-197.2004	-202.6776	5.477282	0.05844567	0.02843281	0.03001286	0.02843281
9930	-194.37	-200.0842	5.714186	0.04074605	0.01822881	0.02251724	0.01822881
9940	-194.2882	-199.7991	5.510892	0.04656496	0.005127597	0.04143736	0.005127597
9950	-198.733	-204.1626	5.429593	0.06142935	0.01496366	0.04646569	0.01496366
9960	-238.1421	-241.3303	3.18815	0.1200812	0.01426064	0.1058206	0.01426064
9970	-208.6051	-213.1212	4.516034	0.09511535	0.04490364	0.05021171	0.04490364
9980	-226.1598	-228.7457	2.585828	0.2265001	0.2001056	0.02639447	0.2001056
9990	-197.6173	-203.1346	5.517235	0.05951362	0.01859925	0.04091437	0.01859925
10000	-196.4435	-201.927	5.483472	0.05314543	0.02827127	0.02487415	0.02827127
