Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-198.3114	-203.4555	5.144076	0.05918165	0.03797109	0.02121056	0.03797109
6390	-192.96	-198.5021	5.542164	0.02722083	0.003675753	0.02354508	0.003675753
6400	-196.1973	-201.3703	5.173031	0.03643812	0.02139636	0.01504176	0.02139636
6410	-193.3914	-199.2182	5.826812	0.03053755	0.009131637	0.02140591	0.009131637
6420	-201.2265	-206.4407	5.214204	0.06979314	0.02274318	0.04704996	0.02274318
6430	-192.227	-197.9709	5.743907	0.03606855	0.005141187	0.03092737	0.005141187
6440	-194.3332	-200.0729	5.739681	0.04777197	0.009337029	0.03843494	0.009337029
6450	-193.5702	-199.3152	5.745043	0.02719599	0.006426444	0.02076955	0.006426444
6460	-192.5095	-198.4026	5.893131	0.0369745	0.00798654	0.02898796	0.00798654
6470	-194.2022	-200.0126	5.8104	0.04693665	0.01391249	0.03302416	0.01391249
6480	-196.3467	-201.8635	5.51676	0.05337655	0.007908538	0.04546801	0.007908538
6490	-193.8928	-199.6599	5.767047	0.04605696	0.008815102	0.03724186	0.008815102
6500	-193.8415	-199.5739	5.732405	0.02690913	0.006955921	0.01995321	0.006955921
6510	-192.1589	-197.7993	5.640441	0.03275193	0.004093832	0.02865809	0.004093832
6520	-195.1765	-200.7162	5.53973	0.02741789	0.01094998	0.01646791	0.01094998
6530	-204.6459	-209.4336	4.787637	0.08737562	0.0487928	0.03858282	0.0487928
6540	-193.395	-199.2581	5.863167	0.04331276	0.01092047	0.03239229	0.01092047
6550	-193.0256	-198.9282	5.902598	0.03794915	0.01130285	0.02664631	0.01130285
6560	-192.6314	-198.2886	5.657117	0.039672	0.004892712	0.03477929	0.004892712
6570	-200.9389	-206.0606	5.12169	0.07362755	0.03942972	0.03419783	0.03942972
6580	-202.0854	-207.0016	4.916195	0.07900134	0.05068007	0.02832127	0.05068007
6590	-192.5649	-198.4699	5.904981	0.03625248	0.00846092	0.02779155	0.00846092
6600	-193.2894	-199.1623	5.872857	0.03706293	0.01249822	0.02456471	0.01249822
6610	-192.9713	-198.6431	5.671872	0.04164512	0.005412737	0.03623238	0.005412737
6620	-193.6661	-199.3366	5.670488	0.04481967	0.00628911	0.03853056	0.00628911
6630	-199.3027	-204.5748	5.272042	0.06719454	0.03503256	0.03216198	0.03503256
6640	-197.1459	-202.5863	5.440399	0.05734782	0.03027605	0.02707177	0.03027605
6650	-197.6994	-202.3137	4.614287	0.05300353	0.002319479	0.05068405	0.002319479
6660	-193.5348	-199.3742	5.83942	0.03722254	0.01363507	0.02358747	0.01363507
6670	-195.7039	-201.2972	5.593311	0.05041039	0.02456925	0.02584114	0.02456925
6680	-193.6717	-199.5245	5.852785	0.04250228	0.01443078	0.0280715	0.01443078
6690	-202.8919	-206.2607	3.368853	0.06584871	0.05576807	0.01008064	0.05576807
6700	-192.8059	-198.6971	5.89119	0.03316749	0.008739231	0.02442826	0.008739231
6710	-192.8837	-198.7918	5.908128	0.0386904	0.01033866	0.02835174	0.01033866
6720	-193.4324	-199.3072	5.874821	0.0414192	0.01323107	0.02818813	0.01323107
6730	-194.5524	-200.3185	5.76606	0.04704256	0.01801733	0.02902524	0.01801733
6740	-202.9614	-207.9608	4.999387	0.07846651	0.03571829	0.04274822	0.03571829
6750	-193.9556	-199.4858	5.530201	0.04542349	0.005015276	0.04040822	0.005015276
6760	-192.4855	-198.3355	5.850077	0.03817519	0.007052012	0.03112317	0.007052012
6770	-195.5813	-201.0757	5.494339	0.04504483	0.02434557	0.02069926	0.02434557
6780	-194.316	-200.0931	5.777073	0.04484975	0.01780807	0.02704168	0.01780807
6790	-192.6955	-198.5277	5.832155	0.0400059	0.007240657	0.03276525	0.007240657
6800	-195.4769	-201.1693	5.692389	0.05206184	0.01901431	0.03304754	0.01901431
6810	-197.1916	-202.7202	5.528566	0.05656028	0.0112597	0.04530058	0.0112597
6820	-193.6766	-199.5262	5.849614	0.04206502	0.01464908	0.02741594	0.01464908
6830	-196.1554	-201.3809	5.225485	0.03020901	0.01587931	0.01432969	0.01587931
6840	-193.655	-199.4636	5.808629	0.03466761	0.01291428	0.02175334	0.01291428
6850	-196.9736	-202.2593	5.285733	0.05190265	0.03150714	0.02039551	0.03150714
6860	-198.9737	-204.2782	5.30451	0.05931393	0.007761738	0.05155219	0.007761738
6870	-195.062	-200.7989	5.736923	0.0506556	0.01565437	0.03500123	0.01565437
6880	-192.8797	-198.1235	5.243854	0.02748831	0.002515231	0.02497308	0.002515231
6890	-194.2855	-200.089	5.803459	0.04731844	0.01411202	0.03320642	0.01411202
6900	-195.4602	-200.9146	5.454387	0.02847	0.01268451	0.0157855	0.01268451
6910	-195.1077	-200.6275	5.51975	0.03908178	0.02021777	0.01886401	0.02021777
6920	-194.2948	-200.0031	5.708297	0.03858664	0.01718402	0.02140263	0.01718402
6930	-195.9593	-201.3796	5.420277	0.04633761	0.02620062	0.02013699	0.02620062
6940	-193.1521	-198.7023	5.550166	0.04214371	0.004514005	0.03762971	0.004514005
6950	-196.5156	-201.5965	5.080949	0.03827109	0.02352191	0.01474918	0.02352191
6960	-197.8113	-203.315	5.503751	0.05924321	0.01524566	0.04399755	0.01524566
6970	-193.6882	-198.4646	4.776322	0.02534267	0.001684208	0.02365846	0.001684208
6980	-193.1505	-198.6973	5.546725	0.04212388	0.004487436	0.03763644	0.004487436
6990	-193.2235	-199.0605	5.836994	0.03031948	0.008371657	0.02194782	0.008371657
7000	-195.4816	-200.9807	5.499105	0.04400371	0.02365746	0.02034625	0.02365746
7010	-203.5135	-207.942	4.428448	0.08273767	0.06384125	0.01889643	0.06384125
7020	-194.5678	-200.2823	5.714519	0.04386914	0.01954048	0.02432867	0.01954048
7030	-192.1483	-197.8321	5.683751	0.03435865	0.004470797	0.02988785	0.004470797
7040	-204.3293	-208.4125	4.083211	0.08402699	0.06836482	0.01566217	0.06836482
7050	-193.6327	-199.3895	5.756842	0.04493045	0.007817008	0.03711344	0.007817008
7060	-192.4704	-197.4357	4.965308	0.03300216	0.001962206	0.03103996	0.001962206
7070	-192.7193	-198.6173	5.898032	0.03376605	0.008642061	0.02512399	0.008642061
7080	-194.663	-200.2689	5.605886	0.0355981	0.01675797	0.01884013	0.01675797
7090	-193.1582	-199.0208	5.862645	0.03224822	0.009604997	0.02264322	0.009604997
7100	-197.3223	-202.3442	5.021982	0.05345026	0.003572028	0.04987823	0.003572028
7110	-192.6243	-198.5128	5.888535	0.03314108	0.007870426	0.02527066	0.007870426
7120	-192.5373	-198.1464	5.60913	0.03891091	0.004420905	0.03449001	0.004420905
7130	-193.3835	-199.1572	5.77364	0.04383992	0.007619528	0.03622039	0.007619528
7140	-199.0867	-203.4583	4.371625	0.04979653	0.03730521	0.01249131	0.03730521
7150	-195.778	-201.433	5.65497	0.05309396	0.02103168	0.03206228	0.02103168
7160	-196.97	-202.5119	5.541927	0.05796725	0.02403648	0.03393077	0.02403648
7170	-193.5634	-199.3652	5.801809	0.04465129	0.008883544	0.03576775	0.008883544
7180	-195.2697	-200.9636	5.693939	0.0504658	0.02053192	0.02993388	0.02053192
7190	-195.4788	-200.9193	5.440501	0.04070231	0.02225651	0.0184458	0.02225651
7200	-192.4051	-198.2708	5.865762	0.03340014	0.006785821	0.02661432	0.006785821
7210	-199.5696	-204.8953	5.325708	0.06664026	0.02592893	0.04071133	0.02592893
7220	-192.8073	-198.2539	5.446658	0.03998019	0.003645543	0.03633465	0.003645543
7230	-192.1652	-197.841	5.675829	0.03505399	0.004463751	0.03059024	0.004463751
7240	-195.8796	-201.4875	5.607907	0.05244197	0.02409975	0.02834222	0.02409975
7250	-193.3691	-199.0113	5.642234	0.02640925	0.004621389	0.02178787	0.004621389
7260	-195.4363	-200.9	5.463705	0.04141757	0.02247322	0.01894436	0.02247322
7270	-200.3453	-204.7612	4.415971	0.0611642	0.04681689	0.01434731	0.04681689
7280	-195.2755	-200.8468	5.571369	0.04494291	0.02302307	0.02191985	0.02302307
7290	-197.1375	-202.5987	5.461165	0.05774523	0.02943997	0.02830525	0.02943997
7300	-192.4413	-198.3059	5.864593	0.03296143	0.006796071	0.02616536	0.006796071
7310	-198.7836	-204.17	5.386378	0.06440957	0.02615733	0.03825223	0.02615733
7320	-193.8156	-199.6548	5.839174	0.04327363	0.01506579	0.02820783	0.01506579
7330	-194.6972	-200.3966	5.699351	0.04463188	0.02018004	0.02445184	0.02018004
7340	-192.6535	-198.3054	5.65184	0.03979865	0.004870756	0.03492789	0.004870756
7350	-193.7502	-199.5783	5.828156	0.04060316	0.01529732	0.02530584	0.01529732
7360	-193.7189	-199.5713	5.852421	0.04381608	0.01382376	0.02999232	0.01382376
7370	-199.2973	-204.2208	4.923521	0.06204073	0.04295782	0.01908291	0.04295782
7380	-207.0951	-211.7469	4.651815	0.07275733	0.005869903	0.06688742	0.005869903
7390	-193.2177	-198.797	5.579287	0.04255319	0.004797313	0.03775588	0.004797313
7400	-196.2602	-201.842	5.58185	0.05375816	0.009864093	0.04389407	0.009864093
7410	-194.3682	-200.0463	5.67811	0.03658308	0.01644317	0.02013992	0.01644317
7420	-196.143	-201.4412	5.298251	0.05145834	0.004687866	0.04677047	0.004687866
7430	-192.356	-198.0299	5.67395	0.03763653	0.00472341	0.03291312	0.00472341
7440	-195.5843	-201.2746	5.690206	0.05263114	0.01483235	0.03779879	0.01483235
7450	-194.6988	-200.4671	5.768343	0.04901817	0.0156732	0.03334498	0.0156732
7460	-193.4595	-198.4767	5.017131	0.04138606	0.002389731	0.03899633	0.002389731
7470	-196.6286	-202.0635	5.43489	0.05361624	0.006703985	0.04691226	0.006703985
7480	-196.9297	-201.3326	4.402943	0.01944204	0.001502266	0.01793978	0.001502266
7490	-192.2006	-197.9318	5.731155	0.03565826	0.004973693	0.03068457	0.004973693
7500	-193.3524	-199.2271	5.874685	0.03910866	0.01314513	0.02596353	0.01314513
7510	-198.1945	-202.7979	4.603417	0.04571715	0.03260238	0.01311477	0.03260238
7520	-195.2996	-200.7828	5.483112	0.04023721	0.02144291	0.01879431	0.02144291
7530	-193.8235	-199.6411	5.817673	0.04076896	0.01568368	0.02508528	0.01568368
7540	-193.0439	-198.5789	5.534916	0.04156713	0.004321793	0.03724533	0.004321793
7550	-193.8383	-199.6235	5.785278	0.03664616	0.01461372	0.02203243	0.01461372
7560	-192.7371	-197.8225	5.085427	0.03775337	0.002346429	0.03540694	0.002346429
7570	-196.0743	-201.7236	5.649314	0.0544688	0.01684854	0.03762026	0.01684854
7580	-193.242	-199.0984	5.85644	0.03249877	0.01008477	0.022414	0.01008477
7590	-198.8632	-204.2566	5.393459	0.06419124	0.02392433	0.04026691	0.02392433
7600	-201.6766	-206.842	5.165449	0.06553974	0.009710023	0.05582972	0.009710023
7610	-192.2741	-197.8572	5.583061	0.03655487	0.0039979	0.03255697	0.0039979
7620	-198.5155	-203.1704	4.654935	0.05505256	0.002577015	0.05247555	0.002577015
7630	-202.3148	-207.4733	5.158455	0.06985265	0.01688118	0.05297147	0.01688118
7640	-192.2368	-197.9987	5.761875	0.03611339	0.005332519	0.03078087	0.005332519
7650	-193.1912	-198.8944	5.703145	0.04281361	0.006066147	0.03674746	0.006066147
7660	-192.9219	-197.4975	4.575599	0.0355901	0.001494743	0.03409536	0.001494743
7670	-194.6149	-200.2302	5.615278	0.03304841	0.01478725	0.01826116	0.01478725
7680	-192.5498	-197.9729	5.423066	0.02893228	0.003040337	0.02589194	0.003040337
7690	-197.2524	-202.7954	5.542998	0.05866482	0.01994815	0.03871668	0.01994815
7700	-195.8453	-201.2006	5.355298	0.04192595	0.02404342	0.01788253	0.02404342
7710	-194.9585	-200.6868	5.728309	0.05023725	0.0119916	0.03824565	0.0119916
7720	-192.7514	-198.0253	5.273879	0.03886584	0.002898715	0.03596712	0.002898715
7730	-194.2511	-199.9638	5.712737	0.03799437	0.01676232	0.02123206	0.01676232
7740	-194.2965	-199.6122	5.315702	0.04580545	0.003761737	0.04204371	0.003761737
7750	-193.3705	-199.19	5.819558	0.04373105	0.008816927	0.03491412	0.008816927
7760	-194.3089	-200.1107	5.801822	0.04738399	0.01431978	0.0330642	0.01431978
7770	-195.1827	-200.8836	5.700842	0.0499828	0.0203796	0.0296032	0.0203796
7780	-195.3987	-200.9198	5.521098	0.02569496	0.009492429	0.01620253	0.009492429
7790	-193.5923	-199.4053	5.812963	0.03281654	0.01152857	0.02128797	0.01152857
7800	-198.3191	-202.6827	4.363605	0.03870835	0.02754152	0.01116683	0.02754152
7810	-192.5242	-198.274	5.749818	0.03905339	0.005683574	0.03336981	0.005683574
7820	-195.2833	-200.0055	4.722183	0.04686656	0.00212379	0.04474277	0.00212379
7830	-193.1215	-198.7719	5.650392	0.02709988	0.004509458	0.02259042	0.004509458
7840	-192.361	-198.1528	5.791784	0.0316427	0.005466498	0.0261762	0.005466498
7850	-195.5961	-200.9792	5.383083	0.03897369	0.021623	0.01735069	0.021623
7860	-195.4362	-201.0296	5.59334	0.04778649	0.02383986	0.02394664	0.02383986
7870	-195.4113	-200.8416	5.430333	0.04991442	0.005320979	0.04459344	0.005320979
7880	-192.8325	-198.7146	5.882106	0.04020074	0.008930925	0.03126982	0.008930925
7890	-201.0537	-206.2684	5.21473	0.07016497	0.0250018	0.04516317	0.0250018
7900	-196.1464	-201.5865	5.440101	0.04904357	0.02744671	0.02159686	0.02744671
7910	-194.205	-199.9363	5.73132	0.03907349	0.01703079	0.0220427	0.01703079
7920	-194.2637	-199.9558	5.692068	0.03338682	0.01404358	0.01934325	0.01404358
7930	-193.2019	-199.021	5.819091	0.02937122	0.007450004	0.02192122	0.007450004
7940	-194.3638	-200.1268	5.762993	0.04444382	0.01828023	0.02616359	0.01828023
7950	-194.3142	-200.102	5.787864	0.04567621	0.01726702	0.02840919	0.01726702
7960	-194.7815	-200.4518	5.670343	0.04912824	0.008403633	0.04072461	0.008403633
7970	-197.3066	-202.842	5.535416	0.0589432	0.02071091	0.03823229	0.02071091
7980	-195.1551	-200.8784	5.723287	0.05103948	0.0136005	0.03743898	0.0136005
7990	-201.189	-205.7729	4.58389	0.01695541	0.006228097	0.01072732	0.006228097
8000	-193.573	-199.4299	5.856899	0.04402866	0.01187528	0.03215338	0.01187528
8010	-195.9212	-201.2314	5.3102	0.04067953	0.02358289	0.01709665	0.02358289
8020	-192.4262	-198.2594	5.833291	0.03782378	0.006622746	0.03120103	0.006622746
8030	-199.8965	-204.9784	5.081907	0.06866422	0.04356716	0.02509705	0.04356716
8040	-204.6444	-209.3067	4.662272	0.09060739	0.06175524	0.02885215	0.06175524
8050	-192.2303	-197.6212	5.390936	0.03455076	0.003023035	0.03152772	0.003023035
8060	-197.2907	-202.8343	5.543641	0.05762263	0.01422318	0.04339945	0.01422318
8070	-193.8438	-199.5647	5.720847	0.04572619	0.007475796	0.0382504	0.007475796
8080	-194.1734	-199.4157	5.242203	0.02370193	0.002759965	0.02094196	0.002759965
8090	-194.8006	-200.501	5.700441	0.04597653	0.02052409	0.02545244	0.02052409
8100	-193.2289	-199.1196	5.890702	0.04038724	0.01221441	0.02817283	0.01221441
8110	-195.5948	-201.2347	5.639863	0.05118105	0.02294747	0.02823358	0.02294747
8120	-193.9557	-199.7744	5.818711	0.04618131	0.01174975	0.03443155	0.01174975
8130	-192.3868	-197.4703	5.083476	0.03264597	0.002168096	0.03047787	0.002168096
8140	-194.6156	-200.23	5.614482	0.0334554	0.0151015	0.0183539	0.0151015
8150	-195.597	-201.2448	5.64783	0.05149015	0.02252122	0.02896893	0.02252122
8160	-197.1898	-202.5088	5.319012	0.05447704	0.005703849	0.04877319	0.005703849
8170	-199.0645	-204.4233	5.358789	0.06542128	0.02700226	0.03841901	0.02700226
8180	-192.9525	-198.7796	5.827128	0.04159175	0.007781069	0.03381068	0.007781069
8190	-198.1622	-202.9469	4.784701	0.05000474	0.03509307	0.01491167	0.03509307
8200	-194.9834	-200.6846	5.701192	0.04804979	0.02074516	0.02730464	0.02074516
8210	-195.754	-201.1406	5.386648	0.02807367	0.01289671	0.01517697	0.01289671
8220	-192.1457	-197.817	5.671307	0.03349395	0.004330622	0.02916333	0.004330622
8230	-193.1631	-198.9731	5.810027	0.02906487	0.007015001	0.02204987	0.007015001
8240	-201.2314	-206.3812	5.14979	0.07309788	0.03306828	0.0400296	0.03306828
8250	-196.6298	-202.1662	5.536465	0.0559921	0.02642341	0.02956869	0.02642341
8260	-198.4549	-202.8758	4.420893	0.02883638	0.01842777	0.01040861	0.01842777
8270	-192.5748	-198.3742	5.799403	0.03043131	0.005739046	0.02469227	0.005739046
8280	-194.0774	-199.8438	5.76638	0.04011901	0.01680884	0.02331017	0.01680884
8290	-193.5411	-199.3695	5.828338	0.03507786	0.01272357	0.02235429	0.01272357
8300	-192.9053	-198.8086	5.903342	0.0355909	0.01024861	0.02534229	0.01024861
8310	-198.9359	-203.8804	4.944436	0.0597944	0.04115128	0.01864312	0.04115128
8320	-197.6204	-202.5454	4.925002	0.04816093	0.03258709	0.01557384	0.03258709
8330	-194.1068	-199.8713	5.764513	0.04050273	0.01702141	0.02348132	0.01702141
8340	-194.6423	-200.4088	5.766434	0.04907705	0.01309397	0.03598307	0.01309397
8350	-192.2702	-198.0315	5.761291	0.03206074	0.005075888	0.02698486	0.005075888
8360	-194.0074	-199.8263	5.818882	0.04409665	0.01600241	0.02809424	0.01600241
8370	-193.7207	-199.5168	5.796051	0.03415448	0.01283792	0.02131656	0.01283792
8380	-192.2516	-197.8628	5.611133	0.03638857	0.004148334	0.03224024	0.004148334
8390	-197.9305	-203.3389	5.408464	0.05733458	0.00842522	0.04890936	0.00842522
8400	-193.8054	-199.5753	5.769943	0.02899071	0.009042203	0.01994851	0.009042203
8410	-197.4123	-201.6237	4.211354	0.05112826	0.001588861	0.0495394	0.001588861
8420	-197.1036	-202.6634	5.559775	0.05799212	0.0185544	0.03943772	0.0185544
8430	-197.245	-202.6547	5.409688	0.05733814	0.03129808	0.02604006	0.03129808
8440	-192.8285	-198.7303	5.901828	0.03455814	0.009507991	0.02505015	0.009507991
8450	-195.305	-200.5495	5.244485	0.04878487	0.003865631	0.04491924	0.003865631
8460	-194.0229	-199.7599	5.736992	0.02799333	0.008671292	0.01932204	0.008671292
8470	-192.2879	-197.8832	5.595279	0.03675508	0.004087365	0.03266771	0.004087365
8480	-192.1923	-197.8613	5.669033	0.03564551	0.004465079	0.03118044	0.004465079
8490	-193.5637	-199.1901	5.626382	0.02587943	0.004633001	0.02124643	0.004633001
8500	-195.4668	-201.1069	5.640104	0.05004764	0.0230048	0.02704284	0.0230048
8510	-193.8348	-199.6325	5.797671	0.03850914	0.01532797	0.02318117	0.01532797
8520	-195.1974	-200.9225	5.725093	0.0512139	0.01554917	0.03566473	0.01554917
8530	-193.398	-199.2745	5.876489	0.04079848	0.01322053	0.02757795	0.01322053
8540	-192.3975	-197.7545	5.356936	0.03008534	0.002805246	0.0272801	0.002805246
8550	-200.673	-205.3982	4.725152	0.06828992	0.0497623	0.01852761	0.0497623
8560	-195.8882	-201.5427	5.654517	0.05376647	0.01993092	0.03383554	0.01993092
8570	-195.6207	-200.9722	5.351506	0.03608587	0.01972763	0.01635824	0.01972763
8580	-194.1711	-199.9436	5.772443	0.04235103	0.01750421	0.02484683	0.01750421
8590	-196.9294	-202.4772	5.547766	0.05584938	0.0110943	0.04475509	0.0110943
8600	-196.5552	-201.6451	5.089931	0.03058916	0.01703786	0.01355129	0.01703786
8610	-192.4063	-198.2042	5.797866	0.03794135	0.006074011	0.03186734	0.006074011
8620	-195.5722	-200.9773	5.40502	0.02959503	0.01405726	0.01553777	0.01405726
8630	-193.242	-199.1146	5.87257	0.04246863	0.01051657	0.03195206	0.01051657
8640	-194.5782	-200.3325	5.754357	0.04657164	0.01868016	0.02789147	0.01868016
8650	-193.0752	-198.9135	5.838356	0.04218664	0.008427361	0.03375928	0.008427361
8660	-208.4614	-212.9067	4.445291	0.1013715	0.05908845	0.04228307	0.05908845
8670	-195.9654	-201.5794	5.614006	0.05304858	0.01021989	0.04282869	0.01021989
8680	-194.3745	-200.0866	5.71206	0.04780921	0.008530852	0.03927836	0.008530852
8690	-195.7225	-201.0414	5.318984	0.0339171	0.01828167	0.01563543	0.01828167
8700	-194.151	-199.9197	5.768756	0.04169439	0.01738756	0.02430683	0.01738756
8710	-200.906	-206.1245	5.218441	0.07023101	0.02630721	0.0439238	0.02630721
8720	-192.4184	-198.2866	5.868208	0.03696997	0.007179344	0.02979062	0.007179344
8730	-197.1067	-202.5505	5.44386	0.05715251	0.03014742	0.02700509	0.03014742
8740	-192.4946	-198.0312	5.536589	0.02926626	0.003516644	0.02574961	0.003516644
8750	-198.1867	-203.1604	4.973704	0.05453077	0.03705153	0.01747924	0.03705153
8760	-194.576	-200.3161	5.740016	0.04562755	0.01921672	0.02641084	0.01921672
8770	-195.928	-201.5108	5.582828	0.05200739	0.02508858	0.02691881	0.02508858
8780	-201.5949	-206.5032	4.908253	0.07646377	0.05087212	0.02559165	0.05087212
8790	-198.033	-202.5721	4.539138	0.04122106	0.02902612	0.01219494	0.02902612
8800	-194.8624	-200.6116	5.749281	0.04994099	0.01356317	0.03637782	0.01356317
8810	-195.3349	-200.8039	5.468956	0.03990647	0.02138134	0.01852513	0.02138134
8820	-195.9867	-201.5787	5.591993	0.05286934	0.009310924	0.04355841	0.009310924
8830	-194.2137	-200.0033	5.789629	0.04738004	0.01137417	0.03600587	0.01137417
8840	-194.0171	-199.8433	5.826143	0.04524369	0.01502719	0.0302165	0.01502719
8850	-193.1215	-199.0151	5.893626	0.04088178	0.01112644	0.02975534	0.01112644
8860	-192.5302	-198.416	5.885807	0.03344692	0.007531782	0.02591514	0.007531782
8870	-192.8299	-198.7372	5.90722	0.03560639	0.009877727	0.02572867	0.009877727
8880	-195.1222	-200.6114	5.489244	0.03541178	0.01793037	0.01748141	0.01793037
8890	-194.5881	-200.3616	5.773451	0.0480063	0.01692173	0.03108458	0.01692173
8900	-193.7301	-199.547	5.816889	0.03866809	0.01491883	0.02374927	0.01491883
8910	-194.9688	-200.6789	5.710149	0.0483503	0.02036851	0.02798179	0.02036851
8920	-193.5609	-197.968	4.407144	0.0267284	0.001265739	0.02546266	0.001265739
8930	-195.769	-201.1879	5.41889	0.04396416	0.02471359	0.01925057	0.02471359
8940	-192.335	-198.1692	5.834248	0.03290038	0.006091959	0.02680842	0.006091959
8950	-202.4454	-207.5033	5.05791	0.07618349	0.03281763	0.04336587	0.03281763
8960	-193.2911	-199.1739	5.882718	0.04197494	0.01171261	0.03026234	0.01171261
8970	-200.3993	-205.6693	5.270019	0.0683334	0.02424956	0.04408384	0.02424956
8980	-193.4701	-199.3427	5.872605	0.04232882	0.01298552	0.02934329	0.01298552
8990	-194.0702	-199.8022	5.732002	0.03142241	0.01196216	0.01946025	0.01196216
9000	-195.6145	-200.9698	5.355316	0.03647561	0.0199959	0.01647971	0.0199959
9010	-197.0837	-202.5825	5.498884	0.05565074	0.009220451	0.04643029	0.009220451
9020	-194.054	-199.8724	5.818422	0.04646673	0.01275856	0.03370817	0.01275856
9030	-195.5637	-200.9295	5.365755	0.03534067	0.01902621	0.01631446	0.01902621
9040	-193.03	-198.8366	5.806606	0.02913277	0.00657461	0.02255816	0.00657461
9050	-193.5236	-199.3919	5.868324	0.04275003	0.01309717	0.02965286	0.01309717
9060	-192.6023	-198.4985	5.896215	0.03386704	0.008101039	0.025766	0.008101039
9070	-196.58	-202.1438	5.563796	0.05621887	0.02462841	0.03159046	0.02462841
9080	-193.9638	-199.7862	5.822439	0.04377591	0.01586942	0.02790649	0.01586942
9090	-195.2436	-200.8264	5.582787	0.04511888	0.0229037	0.02221518	0.0229037
9100	-194.9724	-199.3481	4.375648	0.04470986	0.00153371	0.04317615	0.00153371
9110	-194.1647	-199.9635	5.798777	0.04452174	0.01691035	0.02761139	0.01691035
9120	-192.7379	-198.6484	5.910515	0.03766	0.009539127	0.02812087	0.009539127
9130	-193.0175	-198.9054	5.88786	0.03417965	0.01018467	0.02399497	0.01018467
9140	-195.1294	-200.8587	5.729269	0.05079135	0.01703804	0.03375331	0.01703804
9150	-192.6342	-198.4521	5.817921	0.03049967	0.006109279	0.02439039	0.006109279
9160	-193.4341	-199.2871	5.852931	0.04370867	0.01052418	0.03318449	0.01052418
9170	-198.5124	-203.8124	5.299987	0.06348515	0.03544188	0.02804327	0.03544188
9180	-194.1252	-197.2229	3.097627	0.03217151	0.0006051853	0.03156632	0.0006051853
9190	-198.1443	-203.4995	5.355177	0.0621221	0.03323566	0.02888645	0.03323566
9200	-197.7599	-203.2319	5.471955	0.06095264	0.0253264	0.03562624	0.0253264
9210	-192.9371	-198.8293	5.892148	0.04042586	0.009808869	0.03061699	0.009808869
9220	-196.7198	-202.3008	5.58103	0.05699498	0.02115212	0.03584286	0.02115212
9230	-194.9594	-200.5563	5.596898	0.02627156	0.009174689	0.01709687	0.009174689
9240	-192.2623	-198.0818	5.819471	0.035662	0.00600909	0.02965291	0.00600909
9250	-194.8168	-200.5459	5.729085	0.04965753	0.01104232	0.03861521	0.01104232
9260	-197.1063	-202.1632	5.056955	0.01927688	0.003142952	0.01613393	0.003142952
9270	-194.2971	-199.9824	5.685252	0.03398267	0.01456887	0.0194138	0.01456887
9280	-195.7761	-201.451	5.674921	0.05335256	0.01563734	0.03771522	0.01563734
9290	-192.6779	-198.5732	5.895381	0.03865631	0.008729535	0.02992678	0.008729535
9300	-192.7407	-197.7123	4.971616	0.03706367	0.002091218	0.03497245	0.002091218
9310	-193.0965	-198.2209	5.124328	0.04011109	0.002564913	0.03754617	0.002564913
9320	-196.5389	-202.141	5.602151	0.05628486	0.01985138	0.03643348	0.01985138
9330	-194.7129	-200.4796	5.766712	0.04901494	0.0159919	0.03302304	0.0159919
9340	-192.4898	-198.371	5.881182	0.03345001	0.007309224	0.02614078	0.007309224
9350	-194.2384	-200.0321	5.79369	0.04745343	0.01191161	0.03554182	0.01191161
9360	-192.5503	-198.1482	5.597958	0.03896543	0.004353918	0.03461151	0.004353918
9370	-193.9807	-199.7312	5.750498	0.03466379	0.01402716	0.02063664	0.01402716
9380	-192.7877	-197.6318	4.844179	0.03655295	0.001862784	0.03469017	0.001862784
9390	-194.5689	-200.1994	5.630502	0.03164038	0.01352439	0.018116	0.01352439
9400	-193.3006	-199.0396	5.739021	0.02743852	0.00575354	0.02168498	0.00575354
9410	-192.3175	-197.8648	5.547353	0.03687341	0.003832171	0.03304124	0.003832171
9420	-195.1159	-200.7035	5.587629	0.04372599	0.02210145	0.02162453	0.02210145
9430	-192.1496	-197.8496	5.699962	0.0340824	0.004577422	0.02950498	0.004577422
9440	-193.2596	-198.9966	5.737007	0.02749021	0.005657728	0.02183248	0.005657728
9450	-194.0055	-199.83	5.824473	0.04474276	0.01548272	0.02926003	0.01548272
9460	-197.2315	-202.0582	4.826694	0.03897745	0.02565392	0.01332353	0.02565392
9470	-195.4522	-201.1514	5.699217	0.05209349	0.01800869	0.0340848	0.01800869
9480	-194.5865	-200.2106	5.624101	0.03563377	0.01655238	0.0190814	0.01655238
9490	-192.6509	-198.2547	5.603734	0.03964349	0.004486278	0.03515721	0.004486278
9500	-195.1443	-200.8196	5.675281	0.05053408	0.009732	0.04080208	0.009732
9510	-195.2955	-200.9887	5.693252	0.05066164	0.02046258	0.03019906	0.02046258
9520	-192.8344	-198.1036	5.269119	0.03934576	0.002917867	0.03642789	0.002917867
9530	-194.3027	-199.9896	5.686926	0.03160031	0.0127679	0.01883241	0.0127679
9540	-194.9802	-200.6347	5.654524	0.04560667	0.02161644	0.02399023	0.02161644
9550	-194.2989	-199.6288	5.32997	0.04586908	0.003839474	0.0420296	0.003839474
