Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-192.1718	-197.6925	5.520692	0.03450225	0.003533331	0.03096892	0.003533331
9580	-193.6303	-199.4506	5.820349	0.03647282	0.01373492	0.0227379	0.01373492
9590	-192.7658	-198.6668	5.900988	0.03416788	0.00904584	0.02512204	0.00904584
9600	-199.5014	-204.6069	5.105465	0.06658002	0.04227127	0.02430876	0.04227127
9610	-193.1519	-197.5654	4.413519	0.03639349	0.001348546	0.03504494	0.001348546
9620	-193.9034	-199.5463	5.642864	0.04567575	0.006226892	0.03944886	0.006226892
9630	-197.0415	-201.9211	4.879563	0.03723029	0.02388032	0.01334997	0.02388032
9640	-192.2345	-197.6553	5.420834	0.03497575	0.003149853	0.0318259	0.003149853
9650	-192.465	-197.4793	5.014356	0.03151918	0.002020459	0.02949872	0.002020459
9660	-193.6675	-199.1334	5.465882	0.02506219	0.003541222	0.02152097	0.003541222
9670	-192.5501	-198.4274	5.877285	0.03820704	0.007786492	0.03042055	0.007786492
9680	-201.4518	-206.4937	5.041853	0.07607558	0.04401457	0.032061	0.04401457
9690	-193.563	-199.4269	5.863895	0.04343294	0.01274065	0.03069229	0.01274065
9700	-197.0469	-202.367	5.320108	0.05409015	0.005585507	0.04850464	0.005585507
9710	-192.1424	-197.8096	5.667274	0.033856	0.004321046	0.02953496	0.004321046
9720	-192.3068	-197.8739	5.567145	0.03684739	0.003935631	0.03291176	0.003935631
9730	-193.0699	-198.9695	5.899621	0.03809561	0.01155762	0.02653799	0.01155762
9740	-193.777	-199.6229	5.845842	0.04360304	0.01453628	0.02906676	0.01453628
9750	-192.4285	-197.5605	5.131992	0.03088004	0.002237654	0.02864238	0.002237654
9760	-194.7809	-200.5001	5.719286	0.04681045	0.02004601	0.02676444	0.02004601
9770	-192.4147	-197.9407	5.525942	0.0297609	0.003453208	0.02630769	0.003453208
9780	-192.3578	-198.2267	5.868939	0.0355451	0.006947769	0.02859733	0.006947769
9790	-193.1211	-198.9861	5.865059	0.04211828	0.009514247	0.03260403	0.009514247
9800	-192.6011	-197.6746	5.073467	0.03658293	0.002269964	0.03431296	0.002269964
9810	-194.4894	-200.209	5.71952	0.04309968	0.01914136	0.02395832	0.01914136
9820	-193.7502	-199.5592	5.808938	0.03799649	0.01480701	0.02318947	0.01480701
9830	-194.7266	-200.349	5.622398	0.04864754	0.007156922	0.04149061	0.007156922
9840	-193.2042	-197.5959	4.391714	0.03666114	0.001333702	0.03532743	0.001333702
9850	-195.7484	-201.2915	5.543085	0.04891189	0.02540116	0.02351072	0.02540116
9860	-196.9015	-202.2459	5.344349	0.05293021	0.03114812	0.02178209	0.03114812
9870	-193.0207	-198.9186	5.897965	0.04033545	0.0106502	0.02968525	0.0106502
9880	-193.1803	-198.9815	5.801174	0.04286111	0.007759664	0.03510145	0.007759664
9890	-194.5728	-200.2011	5.628315	0.03589069	0.01667572	0.01921497	0.01667572
9900	-194.0329	-199.837	5.804122	0.04300796	0.01663403	0.02637394	0.01663403
9910	-192.9588	-198.8043	5.845497	0.04150712	0.008263669	0.03324345	0.008263669
9920	-192.6022	-197.9895	5.387296	0.02866661	0.002918479	0.02574813	0.002918479
9930	-192.2087	-197.5936	5.384935	0.03359522	0.0029631	0.03063212	0.0029631
9940	-194.9004	-200.5628	5.662334	0.04505598	0.02122971	0.02382627	0.02122971
9950	-192.3251	-198.0531	5.728011	0.0311552	0.004755566	0.02639963	0.004755566
9960	-193.2792	-199.1425	5.863293	0.034681	0.01150944	0.02317156	0.01150944
9970	-193.1796	-198.8723	5.692733	0.04273192	0.005914926	0.03681699	0.005914926
9980	-193.3565	-199.2278	5.871397	0.04287759	0.01124557	0.03163202	0.01124557
9990	-202.0463	-206.9922	4.945921	0.07881724	0.04904219	0.02977505	0.04904219
10000	-194.0606	-199.8282	5.767616	0.04675368	0.009417718	0.03733596	0.009417718
