Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-192.8223	-197.3481	4.525816	0.03288562	0.001397746	0.03148788	0.001397746
9580	-194.2968	-200.0972	5.800448	0.04750479	0.01353914	0.03396566	0.01353914
9590	-192.1797	-197.6309	5.451184	0.03363524	0.003201233	0.03043401	0.003201233
9600	-193.6358	-199.4212	5.785432	0.02880088	0.008345192	0.02045569	0.008345192
9610	-194.0824	-199.88	5.797588	0.04683785	0.0110506	0.03578725	0.0110506
9620	-192.5579	-197.765	5.207123	0.03711322	0.002604411	0.03450881	0.002604411
9630	-193.9937	-199.1077	5.114012	0.04394608	0.002815696	0.04113038	0.002815696
9640	-192.6675	-198.5779	5.910417	0.03600172	0.009078162	0.02692356	0.009078162
9650	-192.1631	-197.8109	5.647776	0.03500428	0.004264277	0.03074	0.004264277
9660	-193.3638	-199.2397	5.875932	0.0396844	0.01320013	0.02648427	0.01320013
9670	-193.0354	-198.9165	5.88107	0.04132442	0.009804527	0.03151989	0.009804527
9680	-193.7752	-199.5283	5.753073	0.02754874	0.007476593	0.02007215	0.007476593
9690	-193.0518	-198.1893	5.137499	0.03993689	0.002587289	0.0373496	0.002587289
9700	-193.5484	-199.4041	5.855666	0.04402732	0.01152617	0.03250115	0.01152617
9710	-192.2226	-198.0237	5.801076	0.03394014	0.005593833	0.02834631	0.005593833
9720	-192.5248	-198.4143	5.889503	0.03743864	0.007971031	0.02946761	0.007971031
9730	-199.5746	-203.3649	3.790328	0.04098518	0.03151313	0.009472047	0.03151313
9740	-195.0398	-200.5557	5.515904	0.03215659	0.01516876	0.01698783	0.01516876
9750	-195.4138	-201.1189	5.705077	0.05202748	0.01481891	0.03720857	0.01481891
9760	-193.3438	-198.9967	5.652958	0.02653597	0.004704651	0.02183131	0.004704651
9770	-194.0232	-199.8351	5.811975	0.04362325	0.01636287	0.02726038	0.01636287
9780	-194.5037	-200.224	5.720284	0.04336044	0.01921834	0.0241421	0.01921834
9790	-193.2013	-199.0671	5.865776	0.04247768	0.009927722	0.03254996	0.009927722
9800	-192.7476	-198.2068	5.45913	0.02794364	0.003215642	0.02472799	0.003215642
9810	-193.2085	-198.3793	5.170759	0.04087771	0.002738327	0.03813938	0.002738327
9820	-194.8228	-200.4073	5.584454	0.03831286	0.01888665	0.01942621	0.01888665
9830	-192.4374	-198.2623	5.824905	0.03170703	0.006006014	0.02570101	0.006006014
9840	-192.1522	-197.7251	5.572902	0.03294215	0.003714159	0.02922799	0.003714159
9850	-193.1418	-199.0371	5.895251	0.03874831	0.01196757	0.02678075	0.01196757
9860	-192.2015	-197.9773	5.77586	0.03357834	0.00526526	0.02831308	0.00526526
9870	-196.6613	-201.779	5.117697	0.04306934	0.02707547	0.01599386	0.02707547
9880	-192.4403	-197.5344	5.094132	0.03489614	0.002250463	0.03264568	0.002250463
9890	-192.9977	-197.8125	4.814841	0.02800102	0.001699691	0.02630133	0.001699691
9900	-193.7504	-198.4403	4.689976	0.04128648	0.001803205	0.03948327	0.001803205
9910	-193.5066	-199.3259	5.819347	0.03129421	0.0101243	0.02116991	0.0101243
9920	-194.0911	-199.8325	5.74137	0.03739679	0.01590206	0.02149472	0.01590206
9930	-193.9397	-199.6949	5.755184	0.03065367	0.01094062	0.01971305	0.01094062
9940	-193.4381	-199.3119	5.873785	0.04263254	0.01243258	0.03019996	0.01243258
9950	-192.3739	-198.2359	5.862018	0.03649128	0.006929468	0.02956181	0.006929468
9960	-192.1705	-197.9057	5.735174	0.03477052	0.004928029	0.02984249	0.004928029
9970	-192.919	-198.8257	5.906709	0.03676416	0.01059973	0.02616443	0.01059973
9980	-193.3831	-199.2159	5.832801	0.03117263	0.009616888	0.02155574	0.009616888
9990	-194.5646	-200.2927	5.72811	0.04471717	0.01942306	0.02529411	0.01942306
10000	-193.3561	-199.2277	5.871579	0.03855355	0.01312226	0.02543129	0.01312226
