Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-193.9218	-199.2947	5.372954	0.02433993	0.00318716	0.02115277	0.00318716
9580	-214.1479	-217.8832	3.73527	0.1404983	0.1120741	0.0284242	0.1120741
9590	-207.1563	-211.5657	4.409401	0.1026637	0.07393792	0.02872583	0.07393792
9600	-210.5892	-214.632	4.042761	0.1208969	0.09377656	0.02712031	0.09377656
9610	-196.1928	-201.382	5.189251	0.03176781	0.01743442	0.01433339	0.01743442
9620	-200.6906	-204.5297	3.839106	0.05488405	0.04408331	0.01080074	0.04408331
9630	-200.4199	-204.4487	4.028786	0.05745525	0.001644593	0.05581065	0.001644593
9640	-215.868	-219.5732	3.705223	0.1419366	0.1035333	0.03840326	0.1035333
9650	-195.6057	-201.2199	5.614167	0.05171134	0.008928205	0.04278314	0.008928205
9660	-238.0192	-239.7019	1.682691	0.3131795	0.27472	0.03845947	0.27472
9670	-195.0852	-200.8128	5.727623	0.05077104	0.0132718	0.03749924	0.0132718
9680	-206.3516	-211.1783	4.826637	0.07312246	0.008550378	0.06457208	0.008550378
9690	-208.5876	-212.9095	4.321938	0.1086366	0.07675756	0.03187905	0.07675756
9700	-195.6322	-200.9535	5.321317	0.02144766	0.003784755	0.01766291	0.003784755
9710	-206.1004	-208.8894	2.789056	0.01588508	0.009610744	0.006274337	0.009610744
9720	-212.0922	-216.3896	4.297332	0.09979248	0.04091226	0.05888023	0.04091226
9730	-243.5648	-244.626	1.061232	0.4038262	0.3743247	0.02950152	0.3743247
9740	-203.4577	-208.4019	4.944182	0.0806441	0.03837982	0.04226428	0.03837982
9750	-234.6879	-236.8309	2.142972	0.2227506	0.1635984	0.05915229	0.1635984
9760	-196.9016	-202.4321	5.530446	0.05753504	0.02573386	0.03180118	0.02573386
9770	-202.6642	-207.5279	4.863738	0.08158338	0.05282604	0.02875733	0.05282604
9780	-197.5446	-203.0436	5.498998	0.05740475	0.01118171	0.04622303	0.01118171
9790	-192.2067	-197.9982	5.791485	0.03434569	0.005496161	0.02884953	0.005496161
9800	-220.611	-223.6663	3.055305	0.184724	0.1596195	0.02510445	0.1596195
9810	-235.9362	-238.1657	2.229508	0.1914937	0.1185035	0.07299017	0.1185035
9820	-196.6629	-201.836	5.17311	0.02659704	0.01304874	0.0135483	0.01304874
9830	-192.9246	-198.8329	5.908313	0.03813096	0.01069949	0.02743147	0.01069949
9840	-221.988	-225.9676	3.979523	0.09834773	0.01255189	0.08579584	0.01255189
9850	-194.6373	-200.2574	5.620024	0.03082748	0.01300198	0.0178255	0.01300198
9860	-204.1075	-209.1422	5.034714	0.07193151	0.01387365	0.05805786	0.01387365
9870	-195.712	-201.0988	5.386746	0.05061916	0.005144101	0.04547506	0.005144101
9880	-193.5011	-199.1583	5.657156	0.04407748	0.00588771	0.03818977	0.00588771
9890	-201.1797	-205.9306	4.750913	0.07201299	0.05198272	0.02003027	0.05198272
9900	-198.6304	-204.0206	5.390178	0.06411967	0.02734886	0.03677081	0.02734886
9910	-208.4127	-212.9863	4.573586	0.09165901	0.03857969	0.05307933	0.03857969
9920	-206.9865	-211.2412	4.254712	0.1020675	0.07947223	0.02259528	0.07947223
9930	-215.1403	-218.6387	3.498427	0.1486719	0.1253901	0.02328173	0.1253901
9940	-193.2087	-198.5534	5.34471	0.02620696	0.00287721	0.02332975	0.00287721
9950	-231.6561	-233.6005	1.944456	0.2807462	0.2584347	0.0223115	0.2584347
9960	-197.1214	-202.6799	5.558476	0.05803499	0.01848512	0.03954987	0.01848512
9970	-219.613	-223.2983	3.685287	0.1207566	0.05458159	0.06617504	0.05458159
9980	-204.9032	-209.0948	4.19162	0.08890141	0.07128714	0.01761427	0.07128714
9990	-199.7825	-203.4027	3.620181	0.03756348	0.02879377	0.00876971	0.02879377
10000	-201.4212	-205.9146	4.493399	0.06995598	0.0534204	0.01653558	0.0534204
