Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-250.1451	-250.9599	0.8148543	0.3234922	0.255451	0.06804122	0.255451
6400	-230.4421	-232.2357	1.79369	0.2714397	0.2535204	0.01791936	0.2535204
6410	-206.7399	-211.3355	4.595678	0.09528507	0.05498493	0.04030014	0.05498493
6420	-195.4863	-201.0712	5.584905	0.0479484	0.02409408	0.02385432	0.02409408
6430	-207.811	-211.8284	4.01743	0.1054855	0.08603875	0.01944676	0.08603875
6440	-214.3287	-218.641	4.312315	0.09433641	0.02432783	0.07000858	0.02432783
6450	-222.617	-226.3322	3.715252	0.1124423	0.03377046	0.07867184	0.03377046
6460	-241.2826	-242.7017	1.419099	0.3319431	0.2884701	0.04347309	0.2884701
6470	-226.9853	-230.3492	3.363877	0.1243153	0.04240625	0.08190901	0.04240625
6480	-199.0075	-204.3917	5.384236	0.06075286	0.01116345	0.04958942	0.01116345
6490	-197.4567	-202.3285	4.871851	0.04471787	0.03018116	0.01453672	0.03018116
6500	-212.3575	-216.8548	4.497386	0.08724755	0.01709708	0.07015046	0.01709708
6510	-200.6481	-205.6928	5.044659	0.07251463	0.04545378	0.02706085	0.04545378
6520	-199.0408	-204.4191	5.3783	0.0607303	0.01090892	0.04982138	0.01090892
6530	-193.5295	-199.3299	5.800399	0.02925238	0.008444038	0.02080835	0.008444038
6540	-211.2751	-215.5301	4.254967	0.1059862	0.0555439	0.05044229	0.0555439
6550	-210.2817	-214.7866	4.504856	0.0913252	0.03105051	0.06027469	0.03105051
6560	-231.8234	-234.276	2.452678	0.1929119	0.130076	0.0628359	0.130076
6570	-198.9702	-203.369	4.398808	0.04921201	0.03666334	0.01254867	0.03666334
6580	-202.898	-207.851	4.95296	0.08068256	0.04328243	0.03740013	0.04328243
6590	-199.1005	-204.5014	5.40085	0.06229897	0.01500017	0.0472988	0.01500017
6600	-230.6407	-233.0592	2.418506	0.2227914	0.1750787	0.04771269	0.1750787
6610	-208.0475	-212.8221	4.774625	0.07820408	0.01293876	0.06526532	0.01293876
6620	-193.3166	-199.2003	5.883721	0.04053976	0.01275976	0.02778	0.01275976
6630	-212.5452	-216.5392	3.993952	0.1261639	0.09013589	0.03602805	0.09013589
6640	-193.3665	-199.2362	5.869779	0.03845391	0.01316173	0.02529218	0.01316173
6650	-197.7218	-202.9487	5.226894	0.05656716	0.03512286	0.0214443	0.03512286
6660	-219.2073	-222.6813	3.474006	0.14761	0.0994492	0.04816084	0.0994492
6670	-201.4705	-206.5706	5.10009	0.06395222	0.007210547	0.05674167	0.007210547
6680	-212.7808	-216.6736	3.892762	0.1317339	0.1017378	0.02999608	0.1017378
6690	-208.414	-212.8708	4.456771	0.1005961	0.05759866	0.04299748	0.05759866
6700	-206.3619	-211.0713	4.709473	0.08839153	0.04071878	0.04767275	0.04071878
6710	-211.7603	-215.8807	4.120378	0.1171929	0.07555917	0.04163376	0.07555917
6720	-206.8312	-211.0902	4.258944	0.1012064	0.07889051	0.0223159	0.07889051
6730	-208.1139	-212.8234	4.709571	0.08407184	0.02431491	0.05975693	0.02431491
6740	-198.4559	-203.7993	5.343447	0.05821478	0.007757361	0.05045742	0.007757361
6750	-193.3974	-199.2373	5.839871	0.03276977	0.01082552	0.02194425	0.01082552
6760	-302.4254	-302.949	0.5235266	0.2017295	0.02686876	0.1748607	0.02686876
6770	-201.8565	-206.8874	5.030914	0.07728656	0.04264407	0.0346425	0.04264407
6780	-218.5337	-222.2071	3.673402	0.1261591	0.06642524	0.0597339	0.06642524
6790	-217.3886	-220.9413	3.552714	0.1521344	0.1150083	0.03712615	0.1150083
6800	-231.8137	-233.984	2.170301	0.2690305	0.2377376	0.03129285	0.2377376
6810	-198.7594	-204.1827	5.423233	0.0627086	0.01909091	0.0436177	0.01909091
6820	-198.0383	-203.3342	5.29595	0.0566385	0.006267833	0.05037067	0.006267833
6830	-212.5126	-216.674	4.161376	0.1088046	0.05611583	0.05268873	0.05611583
6840	-231.8865	-235.3677	3.481275	0.1094601	0.01001944	0.09944063	0.01001944
6850	-215.6317	-219.3735	3.741828	0.1387337	0.09862968	0.04010406	0.09862968
6860	-224.0486	-227.1686	3.120076	0.1573227	0.09937618	0.05794651	0.09937618
6870	-203.8183	-208.2956	4.477297	0.08515967	0.06482614	0.02033352	0.06482614
6880	-226.4271	-229.2736	2.846562	0.1813777	0.1283195	0.05305818	0.1283195
6890	-239.8045	-242.2263	2.421774	0.1573752	0.06417634	0.09319887	0.06417634
6900	-242.9973	-244.6851	1.687779	0.2177457	0.1382962	0.0794495	0.1382962
6910	-214.4999	-218.3153	3.815407	0.1362473	0.0997195	0.03652783	0.0997195
6920	-200.1438	-205.4215	5.277719	0.0626013	0.009823073	0.05277823	0.009823073
6930	-216.3608	-220.2729	3.912068	0.1142898	0.05309477	0.06119505	0.05309477
6940	-199.2483	-204.4653	5.216946	0.0666144	0.03860776	0.02800664	0.03860776
6950	-207.9199	-212.0733	4.153373	0.1069378	0.08455737	0.02238041	0.08455737
6960	-219.4383	-222.7669	3.328592	0.1687477	0.1350443	0.03370343	0.1350443
6970	-210.0954	-214.378	4.282635	0.1090812	0.06719599	0.04188525	0.06719599
6980	-222.0849	-225.1139	3.029007	0.1913013	0.1615818	0.02971946	0.1615818
6990	-274.2725	-274.16	-0.1124437	0.2807021	0.161704	0.1189981	0.161704
7000	-213.6573	-217.5309	3.873563	0.1333693	0.09881487	0.03455446	0.09881487
7010	-217.4472	-221.6083	4.161088	0.09726207	0.02124542	0.07601665	0.02124542
7020	-210.7143	-213.6399	2.925644	0.1151941	0.1031139	0.01208024	0.1031139
7030	-247.6969	-248.6262	0.9292363	0.3447118	0.2869271	0.05778469	0.2869271
7040	-197.8234	-202.7443	4.920878	0.02429417	0.01227975	0.01201443	0.01227975
7050	-192.2238	-197.8892	5.665366	0.03174231	0.004239247	0.02750306	0.004239247
7060	-202.8132	-207.3419	4.528743	0.07951211	0.06021513	0.01929698	0.06021513
7070	-214.1406	-218.1249	3.984228	0.117932	0.06678663	0.05114539	0.06678663
7080	-262.7391	-262.6318	-0.1073089	0.3746231	0.2910601	0.08356294	0.2910601
7090	-195.0716	-200.5786	5.507045	0.03228899	0.01535956	0.01692943	0.01535956
7100	-229.1994	-232.2172	3.017796	0.1416295	0.06337431	0.07825516	0.06337431
7110	-227.479	-230.3307	2.851678	0.1680023	0.10585	0.06215234	0.10585
7120	-202.6307	-207.699	5.068283	0.06670365	0.00845978	0.05824387	0.00845978
7130	-193.6964	-199.5502	5.853818	0.04408004	0.01327113	0.03080892	0.01327113
7140	-236.2459	-238.2246	1.978713	0.2408382	0.1837746	0.05706361	0.1837746
7150	-241.5434	-243.4982	1.954749	0.1919442	0.1074567	0.08448749	0.1074567
7160	-218.1909	-221.555	3.364133	0.1655415	0.1369499	0.02859157	0.1369499
7170	-201.881	-206.8979	5.01695	0.07761103	0.04395783	0.03365321	0.04395783
7180	-198.5419	-203.2113	4.669469	0.05097421	0.03665966	0.01431455	0.03665966
7190	-206.5407	-209.6419	3.101186	0.08837445	0.07757805	0.0107964	0.07757805
7200	-196.663	-202.2589	5.595905	0.05662082	0.01874528	0.03787554	0.01874528
7210	-220.3587	-223.6763	3.317601	0.1638549	0.1220328	0.04182211	0.1220328
7220	-194.4398	-200.1011	5.661281	0.0309849	0.01262188	0.01836302	0.01262188
7230	-203.0003	-207.7875	4.787129	0.08305755	0.05632564	0.02673191	0.05632564
7240	-201.3542	-206.4806	5.12639	0.07399133	0.03509802	0.03889331	0.03509802
7250	-208.3207	-212.74	4.419311	0.1037946	0.06568805	0.03810655	0.06568805
7260	-230.9207	-233.3571	2.436411	0.2106337	0.1571453	0.05348843	0.1571453
7270	-215.6885	-219.9018	4.213341	0.09732863	0.0258845	0.07144413	0.0258845
7280	-228.8724	-232.5055	3.63312	0.1067399	0.01160899	0.09513095	0.01160899
7290	-202.9437	-208.0474	5.103708	0.0721239	0.01933901	0.05278489	0.01933901
7300	-331.5431	-331.2423	-0.300846	0.2293211	0.02349721	0.2058239	0.02349721
7310	-194.5137	-200.2516	5.73782	0.04469029	0.01912908	0.02556122	0.01912908
7320	-204.2663	-209.1875	4.921182	0.0803157	0.03252981	0.04778589	0.03252981
7330	-201.0544	-206.2298	5.175303	0.07211849	0.03129751	0.04082097	0.03129751
7340	-214.1862	-218.4214	4.23516	0.09876977	0.03257996	0.06618981	0.03257996
7350	-210.7949	-215.1899	4.394992	0.09688047	0.03989879	0.05698168	0.03989879
7360	-202.1661	-207.0474	4.881288	0.07928014	0.05225393	0.02702621	0.05225393
7370	-205.0177	-209.7926	4.774814	0.06934044	0.005776001	0.06356443	0.005776001
7380	-287.5594	-285.125	-2.434407	0.7268249	0.6390501	0.08777477	0.6390501
7390	-197.1278	-202.6243	5.496503	0.05577325	0.009266563	0.04650669	0.009266563
7400	-222.7178	-225.134	2.416221	0.2029015	0.1859966	0.01690484	0.1859966
7410	-192.681	-198.2516	5.570582	0.02837621	0.003741382	0.02463483	0.003741382
7420	-238.0876	-239.9474	1.859748	0.2399549	0.1779771	0.06197782	0.1779771
7430	-236.0944	-237.933	1.838597	0.2997339	0.2635703	0.03616358	0.2635703
7440	-194.2737	-199.0674	4.793676	0.0437727	0.002080322	0.04169238	0.002080322
7450	-224.7699	-228.1792	3.409329	0.125917	0.04984383	0.07607313	0.04984383
7460	-233.2224	-235.3391	2.116761	0.2676434	0.2296012	0.0380422	0.2296012
7470	-214.7238	-218.4585	3.734783	0.1418432	0.1103447	0.03149851	0.1103447
7480	-229.9641	-232.218	2.253893	0.259014	0.2320658	0.02694821	0.2320658
7490	-198.9656	-204.1962	5.230608	0.0651733	0.03812354	0.02704976	0.03812354
7500	-224.1965	-226.7842	2.587657	0.2142634	0.1927662	0.02149721	0.1927662
7510	-199.5853	-204.514	4.928718	0.06416371	0.04430337	0.01986035	0.04430337
7520	-209.2765	-213.0777	3.801184	0.1130845	0.09472044	0.01836402	0.09472044
7530	-201.8666	-206.6681	4.80148	0.0769347	0.05392218	0.02301252	0.05392218
7540	-202.3355	-207.2801	4.944602	0.07988477	0.04819223	0.03169253	0.04819223
7550	-194.5912	-200.2864	5.695194	0.0428999	0.01962053	0.02327937	0.01962053
7560	-204.3672	-208.3283	3.961121	0.08289989	0.06832534	0.01457455	0.06832534
7570	-199.6876	-204.765	5.077449	0.06731721	0.04324834	0.02406887	0.04324834
7580	-210.1036	-214.0667	3.96311	0.1188654	0.09591305	0.02295235	0.09591305
7590	-244.9238	-246.6055	1.681712	0.2061089	0.1194414	0.08666754	0.1194414
7600	-196.5804	-202.1264	5.546005	0.05587494	0.02597399	0.02990095	0.02597399
7610	-475.9374	-471.7781	-4.159267	0.3853097	0.03845309	0.3468566	0.03845309
7620	-227.2495	-230.0627	2.813263	0.1772072	0.1198441	0.0573631	0.1198441
7630	-206.3687	-211.0878	4.719055	0.08772861	0.03918253	0.04854608	0.03918253
7640	-208.5163	-212.972	4.455758	0.1002864	0.05636062	0.04392581	0.05636062
7650	-204.0098	-208.9075	4.897704	0.08226936	0.03906947	0.04319989	0.03906947
7660	-227.4464	-229.7885	2.34215	0.2410716	0.2184462	0.02262542	0.2184462
7670	-205.5837	-209.7615	4.177834	0.09304321	0.07462856	0.01841466	0.07462856
7680	-199.3044	-204.666	5.361603	0.06525404	0.02330175	0.04195229	0.02330175
7690	-196.3228	-201.8758	5.553071	0.05423383	0.02612355	0.02811028	0.02612355
7700	-193.5809	-199.381	5.800062	0.04473138	0.008884446	0.03584694	0.008884446
7710	-247.0255	-248.2113	1.185797	0.2717377	0.1984588	0.07327889	0.1984588
7720	-194.8244	-200.5579	5.733459	0.04807836	0.01936665	0.02871171	0.01936665
7730	-226.4521	-228.6377	2.18558	0.2343186	0.2160526	0.018266	0.2160526
7740	-237.8376	-239.4021	1.564494	0.3370862	0.3088468	0.02823942	0.3088468
7750	-200.1577	-205.4512	5.293581	0.06747589	0.02340589	0.04407001	0.02340589
7760	-196.3093	-201.7318	5.422514	0.05001438	0.02826039	0.02175399	0.02826039
7770	-202.2047	-206.8001	4.59534	0.07648882	0.05720111	0.01928771	0.05720111
7780	-202.4638	-207.511	5.047221	0.07670961	0.03423848	0.04247113	0.03423848
7790	-218.4883	-221.0788	2.590487	0.1696929	0.1548638	0.01482903	0.1548638
7800	-193.4783	-199.3057	5.827433	0.03231334	0.01079089	0.02152245	0.01079089
7810	-269.1976	-270.1639	0.9663146	0.2001779	0.0713523	0.1288256	0.0713523
7820	-201.9091	-206.4704	4.561351	0.07413723	0.0559332	0.01820403	0.0559332
7830	-202.7451	-207.0058	4.260626	0.07573769	0.06007283	0.01566485	0.06007283
7840	-197.2728	-202.7705	5.49767	0.05908915	0.02648306	0.0326061	0.02648306
7850	-210.3657	-214.809	4.443315	0.09487704	0.03758037	0.05729667	0.03758037
7860	-197.8195	-202.8376	5.018087	0.05241743	0.03505223	0.01736519	0.03505223
7870	-194.3719	-199.2652	4.893269	0.04449102	0.002313197	0.04217783	0.002313197
7880	-210.4131	-214.6054	4.192286	0.1155389	0.07991074	0.03562819	0.07991074
7890	-200.8026	-205.9011	5.098482	0.07342024	0.04223847	0.03118177	0.04223847
7900	-286.5383	-287.0405	0.5021593	0.2084895	0.05669402	0.1517955	0.05669402
7910	-241.6819	-243.1628	1.480831	0.2864612	0.2291433	0.0573179	0.2291433
7920	-217.9562	-221.4852	3.529028	0.1513613	0.1108607	0.04050057	0.1108607
7930	-210.7733	-215.1098	4.336468	0.1011774	0.04822207	0.05295531	0.04822207
7940	-232.0353	-234.1376	2.102373	0.2759332	0.2473447	0.02858851	0.2473447
7950	-193.7378	-199.5818	5.843992	0.04245162	0.01491416	0.02753746	0.01491416
7960	-192.4296	-198.3171	5.887465	0.03537424	0.007486485	0.02788776	0.007486485
7970	-198.1647	-203.5907	5.425994	0.06253521	0.0273009	0.03523431	0.0273009
7980	-200.5509	-204.4221	3.871188	0.05418032	0.0433263	0.01085402	0.0433263
7990	-194.3392	-199.9864	5.647256	0.04736114	0.006956699	0.04040444	0.006956699
8000	-263.5092	-265.3668	1.857598	0.1614537	0.0300469	0.1314068	0.0300469
8010	-225.4687	-228.4184	2.949685	0.1723107	0.1177451	0.05456561	0.1177451
8020	-192.8775	-198.7671	5.889599	0.04022392	0.009402073	0.03082185	0.009402073
8030	-242.7733	-244.0342	1.260898	0.3592582	0.3188702	0.04038801	0.3188702
8040	-205.8782	-210.615	4.736803	0.08791341	0.0421285	0.04578491	0.0421285
8050	-204.3808	-208.8137	4.432869	0.08812494	0.06749809	0.02062685	0.06749809
8060	-206.8924	-211.7418	4.849358	0.07661416	0.01355192	0.06306223	0.01355192
8070	-207.8794	-211.9189	4.039535	0.1060633	0.08612146	0.01994187	0.08612146
8080	-207.5391	-212.1017	4.562626	0.09528565	0.05031596	0.04496969	0.05031596
8090	-206.5568	-210.993	4.436151	0.0999827	0.07280631	0.02717638	0.07280631
8100	-192.5049	-198.4016	5.896711	0.03649466	0.00803117	0.02846349	0.00803117
8110	-194.6229	-200.2631	5.640231	0.03911493	0.0186098	0.02050513	0.0186098
8120	-199.1994	-204.4903	5.290938	0.0667578	0.03393662	0.03282118	0.03393662
8130	-194.1433	-199.8947	5.751426	0.0398965	0.01703986	0.02285664	0.01703986
8140	-197.1453	-202.482	5.336766	0.05474232	0.03219127	0.02255105	0.03219127
8150	-195.815	-201.2714	5.456311	0.04615755	0.02556991	0.02058764	0.02556991
8160	-193.5724	-199.4291	5.856653	0.04097175	0.0142742	0.02669754	0.0142742
8170	-194.5353	-200.181	5.645634	0.03025037	0.0122217	0.01802867	0.0122217
8180	-200.6972	-205.969	5.271832	0.06490374	0.01270306	0.05220068	0.01270306
8190	-194.405	-200.1602	5.755125	0.04443403	0.0185377	0.02589632	0.0185377
8200	-231.9669	-234.6166	2.649695	0.1638797	0.08919412	0.07468562	0.08919412
8210	-209.5976	-213.906	4.308429	0.1087499	0.06928669	0.03946323	0.06928669
8220	-203.0674	-207.9389	4.871509	0.08302179	0.05114795	0.03187383	0.05114795
8230	-222.2432	-225.3785	3.135236	0.1776754	0.1371054	0.04056999	0.1371054
8240	-193.2471	-199.1162	5.869076	0.03508962	0.01157705	0.02351257	0.01157705
8250	-194.2164	-199.9205	5.704101	0.03158065	0.01250986	0.01907079	0.01250986
8260	-211.7535	-216.2909	4.537493	0.0859954	0.01651911	0.06947629	0.01651911
8270	-228.1379	-230.9851	2.847182	0.1633391	0.09741277	0.06592632	0.09741277
8280	-198.9312	-204.3446	5.413346	0.06178161	0.01461556	0.04716605	0.01461556
8290	-244.7592	-247.5144	2.755142	0.1349179	0.02397895	0.110939	0.02397895
8300	-231.9988	-235.1276	3.128805	0.1294044	0.03954097	0.0898634	0.03954097
8310	-207.4924	-211.8791	4.386726	0.1041818	0.07490562	0.02927613	0.07490562
8320	-230.9259	-233.111	2.185134	0.266775	0.2390338	0.02774121	0.2390338
8330	-216.8092	-221.0452	4.236011	0.09399154	0.01726702	0.07672452	0.01726702
8340	-210.4154	-214.6415	4.22606	0.1129444	0.07386885	0.03907553	0.07386885
8350	-217.0875	-220.3919	3.304342	0.1613735	0.1384278	0.02294567	0.1384278
8360	-193.7966	-199.5725	5.775931	0.03000841	0.009956212	0.02005219	0.009956212
8370	-196.4686	-202.0514	5.582802	0.05588389	0.02353331	0.03235058	0.02353331
8380	-206.5706	-211.1747	4.604153	0.09509587	0.05564954	0.03944633	0.05564954
8390	-226.7399	-230.4003	3.660429	0.1100395	0.02094908	0.08909038	0.02094908
8400	-192.8729	-198.6319	5.758993	0.02873401	0.005481839	0.02325217	0.005481839
8410	-216.9069	-221.159	4.252145	0.0912187	0.01234848	0.07887023	0.01234848
8420	-207.4943	-212.2351	4.740799	0.08361049	0.02563029	0.0579802	0.02563029
8430	-208.4647	-213.0221	4.557406	0.09260373	0.04030783	0.0522959	0.04030783
8440	-210.6856	-214.7482	4.062645	0.1209505	0.09249018	0.02846033	0.09249018
8450	-217.5126	-221.0891	3.576488	0.1477935	0.106498	0.04129554	0.106498
8460	-205.7514	-210.3488	4.597442	0.09512591	0.06344476	0.03168115	0.06344476
8470	-210.4924	-214.5956	4.103173	0.1194275	0.08979754	0.02962992	0.08979754
8480	-204.4965	-209.3828	4.88633	0.0818855	0.03513455	0.04675095	0.03513455
8490	-229.6787	-231.8482	2.169499	0.2606422	0.2372495	0.02339273	0.2372495
8500	-277.5487	-275.5304	-2.018255	0.9378842	0.8880145	0.04986971	0.8880145
8510	-196.6866	-201.8838	5.197258	0.04635697	0.02884253	0.01751443	0.02884253
8520	-210.1421	-214.5132	4.3711	0.1008053	0.04998834	0.05081693	0.04998834
8530	-259.1408	-259.9004	0.7595926	0.2445545	0.1423992	0.1021553	0.1423992
8540	-257.8536	-258.4044	0.5508487	0.283498	0.1920518	0.09144619	0.1920518
8550	-200.8103	-205.6014	4.791099	0.07019347	0.05020358	0.01998988	0.05020358
8560	-219.9238	-223.6701	3.746294	0.1156506	0.04549279	0.07015784	0.04549279
8570	-204.2651	-209.2838	5.018674	0.07378213	0.01730091	0.05648122	0.01730091
8580	-214.1099	-218.0004	3.890467	0.1298284	0.08901491	0.04081347	0.08901491
8590	-234.2089	-236.2763	2.067438	0.2621041	0.2183568	0.04374728	0.2183568
8600	-195.3215	-201.0037	5.682222	0.05044023	0.02117508	0.02926515	0.02117508
8610	-245.4347	-246.6999	1.265233	0.2760198	0.207203	0.06881677	0.207203
8620	-248.4484	-250.9235	2.475124	0.144272	0.03079707	0.1134749	0.03079707
8630	-241.2533	-242.1183	0.8650611	0.3943327	0.3754985	0.01883422	0.3754985
8640	-201.0757	-206.3089	5.23317	0.06894672	0.02131615	0.04763057	0.02131615
8650	-199.3861	-204.6827	5.296578	0.06726822	0.03202902	0.03523921	0.03202902
8660	-207.8128	-212.1818	4.368992	0.1055275	0.07547587	0.03005159	0.07547587
8670	-192.9177	-198.7532	5.835524	0.03010929	0.007037465	0.02307182	0.007037465
8680	-200.8953	-205.36	4.464652	0.06590319	0.05040251	0.01550068	0.05040251
8690	-195.5421	-201.1848	5.642734	0.05175251	0.009841635	0.04191088	0.009841635
8700	-208.6176	-213.1129	4.495274	0.09665669	0.04806551	0.04859118	0.04806551
8710	-206.5131	-210.914	4.400917	0.09987878	0.07428836	0.02559042	0.07428836
8720	-226.7039	-229.4491	2.745191	0.2040742	0.1611271	0.04294713	0.1611271
8730	-203.8246	-208.556	4.731389	0.08687363	0.05876663	0.028107	0.05876663
8740	-224.6319	-227.7104	3.078474	0.1584553	0.09943802	0.05901729	0.09943802
8750	-209.9601	-214.4983	4.538199	0.07776281	0.006800897	0.07096191	0.006800897
8760	-193.966	-199.7214	5.755379	0.03531523	0.01437039	0.02094484	0.01437039
8770	-243.319	-244.565	1.24602	0.3462815	0.3005827	0.04569882	0.3005827
8780	-218.2855	-222.3855	4.100049	0.0991876	0.02242572	0.07676188	0.02242572
8790	-199.0758	-204.4789	5.403103	0.06278873	0.01670657	0.04608217	0.01670657
8800	-228.2503	-230.8937	2.643474	0.2031171	0.1544674	0.04864968	0.1544674
8810	-253.2585	-253.584	0.3254949	0.4699994	0.4235788	0.04642064	0.4235788
8820	-201.6731	-206.6344	4.961306	0.07717925	0.04877448	0.02840478	0.04877448
8830	-194.5251	-200.1814	5.656327	0.02897411	0.01099331	0.0179808	0.01099331
8840	-254.2015	-255.4231	1.221652	0.2147169	0.1136594	0.1010575	0.1136594
8850	-194.2415	-200.0473	5.805791	0.04636434	0.01578267	0.03058167	0.01578267
8860	-215.7908	-219.636	3.845238	0.1233594	0.07047454	0.05288483	0.07047454
8870	-210.4973	-215.0291	4.531845	0.08933552	0.02654401	0.0627915	0.02654401
8880	-237.6206	-240.844	3.223426	0.1179828	0.01214923	0.1058336	0.01214923
8890	-200.4056	-205.7065	5.300944	0.06516937	0.01495589	0.05021348	0.01495589
8900	-307.6829	-307.2884	-0.3945048	0.2396113	0.06612014	0.1734912	0.06612014
8910	-194.275	-199.9833	5.708325	0.0380766	0.01688681	0.02118979	0.01688681
8920	-210.5543	-214.8332	4.278843	0.1072168	0.06104764	0.04616916	0.06104764
8930	-202.4469	-207.5806	5.133727	0.07163293	0.02060968	0.05102326	0.02060968
8940	-215.0271	-218.8004	3.773308	0.1384338	0.1011615	0.03727229	0.1011615
8950	-211.5922	-215.4248	3.832633	0.1272866	0.1040117	0.02327497	0.1040117
8960	-208.8421	-213.414	4.571832	0.09063054	0.03481686	0.05581368	0.03481686
8970	-196.8729	-202.134	5.26107	0.023188	0.009249929	0.01393807	0.009249929
8980	-223.5919	-226.7558	3.163973	0.1546824	0.09667304	0.05800936	0.09667304
8990	-207.0519	-211.7233	4.671438	0.08897982	0.03874747	0.05023235	0.03874747
9000	-230.7002	-233.508	2.807772	0.1539305	0.07787189	0.07605864	0.07787189
9010	-193.3166	-199.1882	5.871624	0.04275841	0.01095586	0.03180255	0.01095586
9020	-228.1291	-229.9766	1.847462	0.2493105	0.2331606	0.01614997	0.2331606
9030	-201.2576	-206.4953	5.237741	0.06705444	0.01523594	0.05181851	0.01523594
9040	-214.8713	-218.7926	3.921316	0.1204735	0.06866253	0.05181098	0.06866253
9050	-196.1884	-201.827	5.638553	0.0546386	0.01504755	0.03959105	0.01504755
9060	-214.7664	-218.2976	3.53111	0.1463389	0.1231164	0.02322254	0.1231164
9070	-285.6984	-283.0259	-2.672509	0.9753714	0.9101913	0.06518012	0.9101913
9080	-192.7507	-198.6333	5.882564	0.03966332	0.008625892	0.03103743	0.008625892
9090	-218.1524	-221.6687	3.516298	0.151611	0.1104269	0.0411841	0.1104269
9100	-208.2654	-211.4865	3.221048	0.1011911	0.08885741	0.01233367	0.08885741
9110	-192.9849	-198.8905	5.905621	0.03860369	0.01102836	0.02757533	0.01102836
9120	-204.4753	-208.9773	4.501997	0.08929374	0.06689528	0.02239846	0.06689528
9130	-214.1496	-218.1318	3.982293	0.1180912	0.06704067	0.05105053	0.06704067
9140	-207.1463	-211.8444	4.698134	0.08699991	0.03408165	0.05291826	0.03408165
9150	-197.9365	-203.4256	5.489107	0.06056344	0.01930309	0.04126035	0.01930309
9160	-201.5746	-206.78	5.205403	0.0692249	0.01912333	0.05010157	0.01912333
9170	-310.1867	-307.0939	-3.092809	0.5766263	0.4415466	0.1350797	0.4415466
9180	-211.4227	-215.9442	4.521492	0.08804632	0.02125817	0.06678815	0.02125817
9190	-228.6939	-231.4644	2.770483	0.1698413	0.1053912	0.0644501	0.1053912
9200	-207.5754	-211.958	4.382604	0.1045279	0.0750298	0.02949809	0.0750298
9210	-192.5346	-198.405	5.870434	0.03824352	0.007588072	0.03065545	0.007588072
9220	-197.7589	-203.1517	5.392782	0.06041308	0.03191956	0.02849352	0.03191956
9230	-213.5209	-217.4915	3.970577	0.1237464	0.08007099	0.04367538	0.08007099
9240	-225.2742	-228.0137	2.739549	0.2153129	0.1855466	0.02976624	0.1855466
9250	-195.2527	-200.954	5.701318	0.0506231	0.0199803	0.0306428	0.0199803
9260	-195.4612	-200.9937	5.532511	0.04534463	0.02390632	0.02143831	0.02390632
9270	-207.6108	-212.0878	4.476993	0.1012703	0.06432575	0.03694459	0.06432575
9280	-204.373	-209.0925	4.719482	0.08907925	0.05848647	0.03059279	0.05848647
9290	-214.7554	-218.3595	3.60412	0.1456144	0.1202363	0.02537814	0.1202363
9300	-192.728	-198.2598	5.531841	0.02809847	0.003547071	0.0245514	0.003547071
9310	-197.4945	-202.9412	5.446715	0.05968886	0.02947689	0.03021197	0.02947689
9320	-197.8527	-202.8436	4.990953	0.05205898	0.03504567	0.01701331	0.03504567
9330	-205.2548	-209.7181	4.463328	0.09343462	0.06992333	0.02351129	0.06992333
9340	-193.3435	-198.9942	5.650768	0.02652272	0.004682769	0.02183995	0.004682769
9350	-193.2095	-199.0929	5.8834	0.0418706	0.0110193	0.03085129	0.0110193
9360	-201.035	-206.2491	5.214099	0.06438408	0.009870176	0.0545139	0.009870176
9370	-219.5725	-221.5973	2.024817	0.1740781	0.1622445	0.0118336	0.1622445
9380	-206.3236	-211.0806	4.756995	0.08539744	0.03419679	0.05120065	0.03419679
9390	-208.9886	-213.5175	4.528888	0.0930157	0.03904309	0.05397261	0.03904309
9400	-209.3766	-213.1982	3.82155	0.1138638	0.0950591	0.01880468	0.0950591
9410	-196.7529	-202.3216	5.568685	0.05552753	0.0115853	0.04394222	0.0115853
9420	-203.6331	-208.5481	4.914993	0.0819458	0.04083173	0.04111407	0.04083173
9430	-198.353	-203.6654	5.312439	0.06272471	0.03500298	0.02772173	0.03500298
9440	-219.5167	-223.1989	3.682194	0.1213169	0.05574956	0.06556734	0.05574956
9450	-213.2799	-217.5428	4.26285	0.0990376	0.0357522	0.06328541	0.0357522
9460	-197.5636	-202.2294	4.66583	0.0354278	0.02338042	0.01204738	0.02338042
9470	-200.0376	-204.8796	4.842011	0.05911274	0.003680733	0.05543201	0.003680733
9480	-210.4001	-214.8618	4.461793	0.07790116	0.005979521	0.07192164	0.005979521
9490	-215.8152	-219.3973	3.582048	0.1504906	0.1219703	0.02852035	0.1219703
9500	-200.4297	-205.554	5.124289	0.07186517	0.04165116	0.03021401	0.04165116
9510	-214.6443	-218.5491	3.904747	0.0821529	0.003487708	0.07866519	0.003487708
9520	-200.0709	-205.3968	5.325925	0.06506312	0.01667066	0.04839246	0.01667066
9530	-199.2209	-204.1733	4.952442	0.01811745	0.005358742	0.01275871	0.005358742
9540	-202.7657	-207.7226	4.956968	0.08048129	0.04400655	0.03647474	0.04400655
9550	-279.9883	-277.9072	-2.081126	0.8151517	0.7490322	0.06611945	0.7490322
9560	-205.4279	-210.2298	4.801907	0.08485678	0.03729362	0.04756316	0.03729362
