Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-241.6328	-243.1897	1.556847	0.2612843	0.1971491	0.06413519	0.1971491
6390	-225.5545	-228.8964	3.341871	0.128467	0.05193057	0.07653645	0.05193057
6400	-196.2946	-201.9228	5.628116	0.05533014	0.01824711	0.03708303	0.01824711
6410	-223.8645	-227.3331	3.468623	0.1241928	0.0493072	0.07488564	0.0493072
6420	-205.2545	-209.0896	3.835192	0.08735393	0.07301758	0.01433635	0.07301758
6430	-192.294	-198.1305	5.836551	0.03584633	0.006312486	0.02953385	0.006312486
6440	-198.4718	-203.7366	5.264823	0.06267891	0.03669719	0.02598172	0.03669719
6450	-256.107	-256.9108	0.8037087	0.2559142	0.1615858	0.09432836	0.1615858
6460	-199.3471	-204.4302	5.083058	0.06522126	0.04224269	0.02297857	0.04224269
6470	-195.8	-201.4319	5.631863	0.05258264	0.02292337	0.02965927	0.02292337
6480	-193.0083	-198.6779	5.669593	0.02754555	0.004602633	0.02294291	0.004602633
6490	-201.2593	-206.2642	5.004833	0.0753596	0.0469805	0.0283791	0.0469805
6500	-233.2292	-235.1806	1.951357	0.2906824	0.263931	0.02675137	0.263931
6510	-192.7697	-198.6788	5.909104	0.03560488	0.009565247	0.02603964	0.009565247
6520	-192.8459	-198.7219	5.876039	0.04042949	0.008783101	0.03164639	0.008783101
6530	-213.9022	-217.9165	4.01427	0.1160933	0.06434569	0.05174765	0.06434569
6540	-217.0295	-220.4524	3.422942	0.1594244	0.132953	0.0264714	0.132953
6550	-207.6207	-212.4085	4.78775	0.080178	0.01821267	0.06196533	0.01821267
6560	-204.8797	-209.5772	4.697508	0.09085467	0.05823607	0.0326186	0.05823607
6570	-225.2537	-228.9717	3.718078	0.1090036	0.02245989	0.08654376	0.02245989
6580	-210.9814	-214.9754	3.993999	0.1231892	0.09653987	0.02664929	0.09653987
6590	-195.3272	-200.896	5.568823	0.04544948	0.02332537	0.02212411	0.02332537
6600	-254.1262	-255.0964	0.9702072	0.2448525	0.1514694	0.09338301	0.1514694
6610	-196.7742	-201.7575	4.983278	0.03773003	0.02370194	0.01402808	0.02370194
6620	-253.6477	-256.1576	2.509959	0.133781	0.008062878	0.1257182	0.008062878
6630	-238.3565	-239.9913	1.634896	0.3222748	0.2857806	0.0364942	0.2857806
6640	-233.3534	-236.3588	3.005412	0.1339587	0.04351158	0.09044708	0.04351158
6650	-195.8847	-201.4773	5.592616	0.05250836	0.00901132	0.04349704	0.00901132
6660	-208.323	-213.0177	4.694721	0.08448791	0.02441034	0.06007758	0.02441034
6670	-237.3708	-239.3889	2.018058	0.2135326	0.1448176	0.06871507	0.1448176
6680	-215.3992	-219.5958	4.196541	0.0986901	0.02902985	0.06966025	0.02902985
6690	-200.7574	-205.982	5.224545	0.07013883	0.02720932	0.0429295	0.02720932
6700	-195.3878	-201.0579	5.670103	0.05053715	0.02173554	0.02880161	0.02173554
6710	-197.1424	-201.9857	4.843234	0.03306958	0.02049071	0.01257886	0.02049071
6720	-196.9128	-202.4902	5.577399	0.05728319	0.0177591	0.03952409	0.0177591
6730	-205.4129	-209.2406	3.827674	0.08831454	0.07389963	0.01441491	0.07389963
6740	-259.8062	-259.4701	-0.3360691	0.6073358	0.5661167	0.04121911	0.5661167
6750	-194.069	-199.3969	5.327856	0.0450427	0.00371305	0.04132965	0.00371305
6760	-203.1724	-207.4859	4.313523	0.01441515	0.00374356	0.01067159	0.00374356
6770	-201.9567	-206.806	4.849283	0.07794399	0.05310386	0.02484013	0.05310386
6780	-225.1441	-227.9939	2.849802	0.2020037	0.1640771	0.03792652	0.1640771
6790	-196.688	-201.8667	5.178636	0.04572823	0.02856243	0.01716579	0.02856243
6800	-192.6832	-198.5502	5.867006	0.03176444	0.007321598	0.02444284	0.007321598
6810	-244.0815	-244.9501	0.8685312	0.4244178	0.4003562	0.02406157	0.4003562
6820	-206.5498	-211.4216	4.871806	0.07617064	0.01381721	0.06235344	0.01381721
6830	-215.4532	-219.4299	3.976758	0.1124396	0.05269086	0.0597487	0.05269086
6840	-196.3268	-201.9148	5.587977	0.0551312	0.02393714	0.03119406	0.02393714
6850	-195.6048	-201.0249	5.420178	0.05045946	0.005386943	0.04507251	0.005386943
6860	-195.787	-201.2076	5.420523	0.02185045	0.005023008	0.01682744	0.005023008
6870	-228.9098	-231.0532	2.143434	0.255327	0.234111	0.02121596	0.234111
6880	-198.8673	-203.1629	4.295556	0.0456124	0.03396291	0.01164949	0.03396291
6890	-213.4882	-217.7922	4.304005	0.09626905	0.03015629	0.06611276	0.03015629
6900	-205.8107	-210.5454	4.734713	0.0882394	0.04328138	0.04495803	0.04328138
6910	-274.5922	-272.4969	-2.095294	1.085453	1.060748	0.02470434	1.060748
6920	-200.0889	-205.3802	5.291333	0.06771464	0.02479158	0.04292306	0.02479158
6930	-192.894	-198.8033	5.909247	0.03742781	0.0105286	0.02689921	0.0105286
6940	-240.1284	-241.967	1.838584	0.2178979	0.1444745	0.0734234	0.1444745
6950	-196.8479	-202.4243	5.576403	0.05623498	0.01339747	0.04283751	0.01339747
6960	-266.0309	-265.3921	-0.6388632	0.4995924	0.4281727	0.07141967	0.4281727
6970	-195.0161	-200.5365	5.520416	0.03623814	0.01821022	0.01802792	0.01821022
6980	-206.1779	-210.9664	4.788474	0.08381146	0.03135605	0.05245541	0.03135605
6990	-204.369	-209.3825	5.013528	0.07184863	0.01269485	0.05915379	0.01269485
7000	-199.2693	-204.5189	5.249613	0.06699963	0.03681539	0.03018424	0.03681539
7010	-211.3222	-214.9566	3.63443	0.1251114	0.1062717	0.01883969	0.1062717
7020	-202.7805	-207.5522	4.77171	0.08184128	0.0566425	0.02519878	0.0566425
7030	-196.474	-201.604	5.130055	0.04060886	0.02504844	0.01556042	0.02504844
7040	-231.8971	-234.2332	2.336067	0.2211322	0.1689661	0.05216614	0.1689661
7050	-196.7398	-202.3304	5.590596	0.05619554	0.01457691	0.04161863	0.01457691
7060	-252.1708	-254.0208	1.850065	0.1712898	0.06106982	0.1102199	0.06106982
7070	-209.8209	-214.3811	4.560176	0.08910449	0.02832963	0.06077485	0.02832963
7080	-195.3067	-200.6223	5.315639	0.02184191	0.003530411	0.0183115	0.003530411
7090	-203.8211	-208.822	5.000945	0.06904913	0.00892405	0.06012508	0.00892405
7100	-207.8893	-212.5368	4.647485	0.08829416	0.03375465	0.05453951	0.03375465
7110	-194.7117	-200.4519	5.740163	0.0472343	0.01921931	0.02801499	0.01921931
7120	-217.1288	-221.3683	4.239528	0.09139661	0.01212319	0.07927343	0.01212319
7130	-199.2149	-204.3662	5.151211	0.06549808	0.04070543	0.02479264	0.04070543
7140	-220.6706	-223.9825	3.311903	0.1610587	0.1161681	0.04489061	0.1161681
7150	-200.3322	-205.212	4.879806	0.06840064	0.04771478	0.02068586	0.04771478
7160	-469.2373	-461.8282	-7.409064	0.6560219	0.3384132	0.3176086	0.3384132
7170	-208.5672	-213.1428	4.575571	0.09110399	0.03683064	0.05427335	0.03683064
7180	-197.3626	-202.6386	5.276054	0.05492607	0.03339198	0.02153409	0.03339198
7190	-200.3536	-205.576	5.222307	0.07039269	0.03230617	0.03808652	0.03230617
7200	-194.7372	-200.4866	5.74943	0.04806487	0.01853291	0.02953197	0.01853291
7210	-219.1127	-222.7783	3.665599	0.1242267	0.0615921	0.06263462	0.0615921
7220	-219.7168	-223.5022	3.7854	0.1136836	0.04282793	0.07085568	0.04282793
7230	-230.8676	-234.2837	3.416033	0.1171574	0.02350491	0.09365253	0.02350491
7240	-221.8829	-224.9639	3.080977	0.1874523	0.155617	0.03183523	0.155617
7250	-219.4152	-221.6437	2.228424	0.1744428	0.1615588	0.01288395	0.1615588
7260	-201.4634	-206.4667	5.003377	0.07628567	0.04675022	0.02953544	0.04675022
7270	-257.2315	-259.3325	2.100977	0.1546578	0.03069617	0.1239616	0.03069617
7280	-227.4722	-230.6444	3.17221	0.1351972	0.05771292	0.07748424	0.05771292
7290	-193.8824	-199.6942	5.811899	0.04122491	0.01599734	0.02522757	0.01599734
7300	-198.2746	-203.7103	5.435696	0.06258956	0.02472501	0.03786455	0.02472501
7310	-259.0985	-260.6461	1.547588	0.1793089	0.0603009	0.119008	0.0603009
7320	-195.0724	-200.5855	5.513071	0.03740622	0.01912961	0.01827662	0.01912961
7330	-229.497	-231.8645	2.367487	0.249521	0.2190777	0.03044329	0.2190777
7340	-207.287	-211.9899	4.70285	0.08635913	0.03214451	0.05421462	0.03214451
7350	-193.6096	-199.4263	5.816626	0.03484063	0.01284854	0.02199209	0.01284854
7360	-205.8803	-210.6727	4.79241	0.08430201	0.03379128	0.05051073	0.03379128
7370	-204.6458	-209.6413	4.995478	0.07406163	0.01637621	0.05768542	0.01637621
7380	-209.841	-214.1843	4.343389	0.1045353	0.05886339	0.04567195	0.05886339
7390	-211.4623	-215.4812	4.018881	0.1244095	0.09431871	0.03009076	0.09431871
7400	-210.5609	-214.8303	4.269391	0.1081085	0.0628312	0.04527726	0.0628312
7410	-198.3118	-203.7548	5.442915	0.06239319	0.0229553	0.03943789	0.0229553
7420	-192.83	-198.6925	5.862493	0.03126704	0.007613993	0.02365304	0.007613993
7430	-195.8707	-201.4808	5.610054	0.0524404	0.02400753	0.02843287	0.02400753
7440	-197.3323	-202.7642	5.431899	0.05842964	0.0305614	0.02786824	0.0305614
7450	-197.3787	-202.742	5.363309	0.05721175	0.0325783	0.02463345	0.0325783
7460	-198.7407	-202.9368	4.196059	0.03160247	0.02168842	0.009914046	0.02168842
7470	-205.1318	-209.8349	4.703075	0.09104677	0.05588602	0.03516074	0.05588602
7480	-194.4251	-200.0721	5.647015	0.04767931	0.007100053	0.04057926	0.007100053
7490	-212.9999	-217.1417	4.141841	0.1083987	0.05360926	0.05478947	0.05360926
7500	-206.3255	-209.2668	2.941258	0.08532334	0.07529134	0.010032	0.07529134
7510	-197.0365	-201.9663	4.929776	0.0302998	0.01764548	0.01265432	0.01764548
7520	-242.0892	-243.8649	1.775634	0.2114945	0.1320241	0.07947041	0.1320241
7530	-216.7321	-220.3661	3.634036	0.1456048	0.1061378	0.039467	0.1061378
7540	-245.338	-246.6863	1.348299	0.2568307	0.1833259	0.07350476	0.1833259
7550	-233.1589	-235.1536	1.994689	0.2873262	0.2589901	0.02833611	0.2589901
7560	-223.4201	-226.8545	3.434449	0.1276765	0.05577333	0.07190321	0.05577333
7570	-206.319	-211.1635	4.844502	0.0800618	0.02270127	0.05736052	0.02270127
7580	-259.2003	-260.6369	1.436537	0.1856862	0.06838823	0.1172979	0.06838823
7590	-207.6059	-212.0397	4.433853	0.1033006	0.07020321	0.03309736	0.07020321
7600	-212.4876	-216.7578	4.270188	0.1005131	0.04093225	0.05958082	0.04093225
7610	-215.1349	-218.7336	3.598736	0.1474678	0.1209919	0.02647588	0.1209919
7620	-192.3088	-198.0243	5.715444	0.03719742	0.005015829	0.03218159	0.005015829
7630	-220.7532	-224.4457	3.692524	0.1171222	0.04575386	0.07136838	0.04575386
7640	-210.4604	-214.9301	4.469665	0.09301002	0.03366959	0.05934042	0.03366959
7650	-210.19	-214.4361	4.246173	0.1119938	0.07308383	0.03890993	0.07308383
7660	-212.058	-216.0168	3.958799	0.1277801	0.0979057	0.02987442	0.0979057
7670	-242.7092	-244.0309	1.321649	0.3283363	0.2795956	0.04874073	0.2795956
7680	-198.2348	-203.2083	4.973485	0.02174455	0.009565384	0.01217916	0.009565384
7690	-203.1041	-208.1074	5.003239	0.07800889	0.03345159	0.0445573	0.03345159
7700	-208.0902	-212.5642	4.473937	0.100358	0.05888619	0.04147178	0.05888619
7710	-211.4782	-215.6288	4.15062	0.1154875	0.07348776	0.04199978	0.07348776
7720	-204.7204	-209.5364	4.816078	0.08566951	0.04345434	0.04221517	0.04345434
7730	-241.8544	-243.4403	1.585898	0.2496745	0.1817894	0.06788513	0.1817894
7740	-198.3564	-203.7347	5.37832	0.06338644	0.03090603	0.03248041	0.03090603
7750	-205.9214	-210.5784	4.65699	0.07038908	0.005108415	0.06528067	0.005108415
7760	-195.517	-201.1919	5.674912	0.05203286	0.0116618	0.04037106	0.0116618
7770	-192.6696	-198.1917	5.522156	0.03946954	0.003965688	0.03550385	0.003965688
7780	-205.6004	-209.9584	4.35804	0.09472374	0.07300295	0.02172079	0.07300295
7790	-245.9479	-246.6431	0.6951666	0.4508792	0.4267817	0.02409746	0.4267817
7800	-215.8663	-219.6633	3.796992	0.1288583	0.07979243	0.04906583	0.07979243
7810	-198.0662	-203.5069	5.440686	0.06211051	0.02637209	0.03573843	0.02637209
7820	-211.4662	-215.8409	4.374632	0.09644124	0.03676761	0.05967363	0.03676761
7830	-223.073	-226.9699	3.896991	0.09750425	0.008989413	0.08851484	0.008989413
7840	-213.2247	-217.4845	4.259757	0.09934609	0.03647681	0.06286928	0.03647681
7850	-218.7972	-222.0452	3.24801	0.1714341	0.1454178	0.02601635	0.1454178
7860	-210.4671	-214.73	4.26288	0.1092251	0.06558694	0.04363817	0.06558694
7870	-198.0616	-203.2505	5.188944	0.05829135	0.03671529	0.02157606	0.03671529
7880	-199.8631	-204.5374	4.674284	0.01953822	0.008714225	0.010824	0.008714225
7890	-217.8747	-220.7372	2.862462	0.1665848	0.1497007	0.01688414	0.1497007
7900	-232.328	-234.7195	2.391465	0.1990805	0.1373405	0.06173999	0.1373405
7910	-212.9459	-216.7409	3.795019	0.134498	0.1083529	0.02614507	0.1083529
7920	-198.4382	-203.7641	5.325949	0.06340011	0.03426727	0.02913285	0.03426727
7930	-269.3118	-268.0149	-1.296818	0.83371	0.7955668	0.03814321	0.7955668
7940	-208.1818	-212.7718	4.589948	0.09122009	0.03861895	0.05260115	0.03861895
7950	-196.2138	-201.8394	5.62562	0.0550729	0.02044341	0.03462949	0.02044341
7960	-214.73	-218.5031	3.773064	0.1393731	0.1048398	0.03453328	0.1048398
7970	-197.3073	-202.7345	5.42722	0.05816486	0.03075905	0.02740581	0.03075905
7980	-193.183	-199.0365	5.853482	0.03144529	0.009123148	0.02232214	0.009123148
7990	-209.3121	-213.4638	4.151701	0.1141833	0.08763298	0.0265503	0.08763298
8000	-211.7356	-215.8867	4.151098	0.07838285	0.00392258	0.07446027	0.00392258
8010	-193.7683	-199.6107	5.842453	0.04282886	0.01495907	0.0278698	0.01495907
8020	-192.5645	-198.4675	5.903008	0.03677859	0.008437648	0.02834094	0.008437648
8030	-197.0882	-202.454	5.36576	0.05504982	0.03173453	0.02331529	0.03173453
8040	-227.6211	-230.3038	2.682757	0.204281	0.1582238	0.04605724	0.1582238
8050	-206.6203	-211.4849	4.864615	0.07725688	0.01576859	0.0614883	0.01576859
8060	-252.5251	-254.7541	2.229066	0.152068	0.03474056	0.1173275	0.03474056
8070	-201.8987	-207.0849	5.186206	0.06938444	0.01780132	0.05158312	0.01780132
8080	-195.7108	-201.0664	5.355573	0.03028073	0.0150214	0.01525933	0.0150214
8090	-199.7771	-205.0209	5.243768	0.06896032	0.03482068	0.03413963	0.03482068
8100	-203.9218	-208.1096	4.187765	0.01388283	0.00353666	0.01034617	0.00353666
8110	-214.2332	-218.2384	4.005197	0.1152327	0.06161082	0.05362191	0.06161082
8120	-198.295	-203.7347	5.439731	0.06249453	0.02377816	0.03871637	0.02377816
8130	-206.6853	-210.9568	4.271426	0.1004387	0.07817462	0.02226407	0.07817462
8140	-268.2503	-270.0536	1.803317	0.1616631	0.0232182	0.138445	0.0232182
8150	-230.0722	-232.7097	2.637486	0.1783722	0.1140907	0.06428147	0.1140907
8160	-203.5968	-208.5655	4.968698	0.06792082	0.007502454	0.06041837	0.007502454
8170	-209.8036	-213.8793	4.075713	0.1170201	0.09154638	0.02547371	0.09154638
8180	-208.3761	-212.9081	4.532009	0.09470241	0.04504231	0.0496601	0.04504231
8190	-217.729	-221.7671	4.038139	0.0881732	0.005759804	0.0824134	0.005759804
8200	-205.9837	-210.4325	4.448815	0.09724156	0.07183212	0.02540944	0.07183212
8210	-255.0733	-255.1042	0.03083303	0.5673163	0.5345157	0.03280061	0.5345157
8220	-215.6323	-219.8829	4.250645	0.08649916	0.007585783	0.07891338	0.007585783
8230	-195.2452	-200.3428	5.097607	0.02168873	0.002580776	0.01910795	0.002580776
8240	-205.9282	-210.8406	4.912416	0.07555169	0.01471904	0.06083266	0.01471904
8250	-221.044	-224.18	3.136048	0.1831559	0.1527309	0.03042501	0.1527309
8260	-223.8706	-226.9099	3.039281	0.1755958	0.1277518	0.04784405	0.1277518
8270	-193.4587	-199.3214	5.862762	0.04351897	0.01137466	0.03214431	0.01137466
8280	-227.228	-229.747	2.518978	0.2339977	0.206367	0.02763068	0.206367
8290	-197.7261	-203.2306	5.504419	0.0600786	0.01986259	0.04021601	0.01986259
8300	-199.2443	-204.6346	5.390262	0.06286274	0.01570553	0.04715721	0.01570553
8310	-200.7646	-205.9413	5.176654	0.07207153	0.03430095	0.03777058	0.03430095
8320	-218.4129	-221.9171	3.504112	0.1510596	0.1083469	0.04271272	0.1083469
8330	-215.5738	-219.2265	3.652674	0.1470188	0.1157284	0.0312904	0.1157284
8340	-209.1694	-213.3284	4.15899	0.113479	0.08718649	0.02629255	0.08718649
8350	-226.4194	-229.0973	2.677914	0.2204541	0.187916	0.03253809	0.187916
8360	-211.4283	-215.6206	4.192361	0.111328	0.06533141	0.04599655	0.06533141
8370	-218.9705	-223.0278	4.05737	0.09086875	0.007233384	0.08363537	0.007233384
8380	-201.9562	-207.1041	5.147942	0.07210161	0.02457671	0.0475249	0.02457671
8390	-201.2855	-206.2596	4.974061	0.07532514	0.0483457	0.02697944	0.0483457
8400	-249.6449	-251.2966	1.651657	0.1904101	0.09044201	0.09996811	0.09044201
8410	-199.2849	-204.576	5.291023	0.06704923	0.0333937	0.03365554	0.0333937
8420	-195.9713	-200.7909	4.819597	0.04918919	0.002480813	0.04670838	0.002480813
8430	-199.1661	-204.4068	5.240661	0.06641449	0.03755504	0.02885945	0.03755504
8440	-193.888	-199.7203	5.832356	0.04565018	0.01253029	0.0331199	0.01253029
8450	-195.574	-200.8981	5.324106	0.02152431	0.003761152	0.01776316	0.003761152
8460	-198.2313	-203.5622	5.330885	0.06227792	0.03428804	0.02798989	0.03428804
8470	-215.9914	-219.6138	3.622441	0.1490431	0.1171702	0.03187291	0.1171702
8480	-208.7453	-213.3782	4.632957	0.08718556	0.02829506	0.0588905	0.02829506
8490	-200.6143	-205.8637	5.249353	0.06907535	0.02492702	0.04414833	0.02492702
8500	-196.8825	-202.1234	5.240829	0.02359456	0.009804564	0.01379	0.009804564
8510	-202.2605	-207.2482	4.987715	0.07898833	0.04446626	0.03452207	0.04446626
8520	-192.3967	-198.0089	5.612157	0.03001578	0.003909668	0.02610611	0.003909668
8530	-196.1745	-201.7103	5.535794	0.05297687	0.008029265	0.04494761	0.008029265
8540	-208.3919	-212.7105	4.318514	0.1082814	0.07787475	0.03040664	0.07787475
8550	-203.3151	-208.198	4.882881	0.08332623	0.04849903	0.0348272	0.04849903
8560	-230.8611	-234.346	3.484892	0.113841	0.0185019	0.09533905	0.0185019
8570	-204.1342	-208.9069	4.772644	0.08753157	0.0549178	0.03261376	0.0549178
8580	-193.2566	-199.142	5.885424	0.0391074	0.01261497	0.02649243	0.01261497
8590	-216.4239	-220.2669	3.84304	0.1200462	0.0626896	0.0573566	0.0626896
8600	-206.6103	-211.3022	4.691966	0.0888634	0.04056044	0.04830296	0.04056044
8610	-198.8669	-203.9113	5.044486	0.06121577	0.04075077	0.02046499	0.04075077
8620	-221.3254	-224.5206	3.195224	0.1760958	0.1384935	0.03760223	0.1384935
8630	-197.753	-203.1984	5.445334	0.05722976	0.009214505	0.04801525	0.009214505
8640	-210.7558	-214.1786	3.422822	0.1198394	0.1041713	0.01566817	0.1041713
8650	-195.328	-201.0261	5.698082	0.05112494	0.01978075	0.03134419	0.01978075
8660	-197.364	-202.9052	5.541174	0.05835325	0.01648637	0.04186688	0.01648637
8670	-212.3915	-216.4556	4.064099	0.1198362	0.07775461	0.04208157	0.07775461
8680	-231.523	-233.8472	2.324197	0.234746	0.1891173	0.04562869	0.1891173
8690	-210.7636	-215.0151	4.251595	0.1088363	0.06336712	0.04546916	0.06336712
8700	-207.6266	-212.2968	4.670202	0.08753715	0.03323555	0.0543016	0.03323555
8710	-200.8941	-205.6152	4.721108	0.06970967	0.05081986	0.01888981	0.05081986
8720	-201.2697	-206.1801	4.910408	0.07464995	0.05026876	0.02438118	0.05026876
8730	-225.1296	-227.3681	2.238571	0.2228831	0.2054752	0.01740785	0.2054752
8740	-199.5314	-203.7702	4.238772	0.05141063	0.03934362	0.01206701	0.03934362
8750	-239.9036	-241.361	1.457388	0.3485011	0.3152886	0.03321249	0.3152886
8760	-196.5908	-202.0809	5.490133	0.05452207	0.02837486	0.02614721	0.02837486
8770	-198.0355	-203.5189	5.483388	0.06064372	0.01846064	0.04218308	0.01846064
8780	-254.1701	-254.4324	0.2622852	0.4656356	0.4159107	0.04972485	0.4159107
8790	-220.1975	-224.1121	3.914656	0.1058239	0.02879467	0.07702926	0.02879467
8800	-210.0776	-214.3001	4.222515	0.1139898	0.07853762	0.03545214	0.07853762
8810	-235.0911	-237.2858	2.194792	0.2051405	0.1388657	0.06627482	0.1388657
8820	-229.3874	-232.0569	2.669535	0.1797295	0.1177507	0.06197872	0.1177507
8830	-198.9463	-204.1918	5.245505	0.06525983	0.03753843	0.0277214	0.03753843
8840	-196.7091	-202.1045	5.395432	0.05275639	0.03011436	0.02264204	0.03011436
8850	-233.7056	-235.8102	2.104572	0.2611511	0.2187341	0.04241697	0.2187341
8860	-192.4241	-198.288	5.86393	0.03309437	0.006760593	0.02633378	0.006760593
8870	-194.8425	-200.4334	5.590965	0.02903006	0.0118338	0.01719626	0.0118338
8880	-246.0517	-246.2999	0.2482002	0.4638726	0.4470973	0.01677535	0.4470973
8890	-200.7365	-206.0077	5.271183	0.06514733	0.01311209	0.05203524	0.01311209
8900	-212.8291	-216.94	4.110925	0.1120445	0.06094194	0.05110255	0.06094194
8910	-203.6134	-208.5021	4.888705	0.08325272	0.04499775	0.03825497	0.04499775
8920	-209.9094	-214.1886	4.279171	0.1101476	0.07059417	0.03955347	0.07059417
8930	-205.1156	-206.7257	1.610145	0.02158742	0.01662	0.004967413	0.01662
8940	-236.4111	-239.679	3.26797	0.1178911	0.01415862	0.1037325	0.01415862
8950	-193.9666	-199.7857	5.819075	0.0462118	0.01188026	0.03433154	0.01188026
8960	-196.1151	-201.7419	5.626736	0.05458507	0.02143739	0.03314769	0.02143739
8970	-212.972	-217.4466	4.474539	0.08662495	0.01430268	0.07232227	0.01430268
8980	-199.0869	-203.1235	4.036519	0.03145199	0.02202282	0.009429175	0.02202282
8990	-230.7881	-234.3006	3.512568	0.1123693	0.01641844	0.09595088	0.01641844
9000	-220.3816	-223.6704	3.28885	0.1688286	0.1303851	0.03844352	0.1303851
9010	-208.3483	-213.0459	4.697594	0.08425939	0.02386544	0.06039395	0.02386544
9020	-207.7828	-211.3927	3.609956	0.1016933	0.087017	0.01467634	0.087017
9030	-226.7226	-230.1943	3.471672	0.1190606	0.03494439	0.08411621	0.03494439
9040	-229.7485	-233.3133	3.564784	0.1109435	0.01627745	0.09466608	0.01627745
9050	-193.8558	-199.6183	5.762468	0.02877276	0.008978964	0.01979379	0.008978964
9060	-202.1499	-206.5458	4.39592	0.06195984	0.00257259	0.05938725	0.00257259
9070	-195.9461	-201.5702	5.624117	0.05344016	0.0228945	0.03054566	0.0228945
9080	-200.2868	-205.4423	5.155492	0.07125724	0.03993085	0.03132639	0.03993085
9090	-213.4065	-217.3023	3.895781	0.1320883	0.09764852	0.03443979	0.09764852
9100	-212.6928	-217.1421	4.44933	0.08967414	0.020551	0.06912315	0.020551
9110	-197.6387	-203.0914	5.452741	0.05694285	0.009151917	0.04779093	0.009151917
9120	-195.8245	-201.1322	5.307705	0.03835843	0.02185557	0.01650286	0.02185557
9130	-210.8442	-215.3873	4.543005	0.08799703	0.0229207	0.06507634	0.0229207
9140	-192.4117	-198.1122	5.700422	0.03030819	0.004540798	0.02576739	0.004540798
9150	-193.2936	-199.1796	5.885975	0.04114934	0.01234522	0.02880412	0.01234522
9160	-230.7865	-233.0534	2.266966	0.2591982	0.2276878	0.0315104	0.2276878
9170	-220.9998	-224.9937	3.993916	0.1005828	0.01834007	0.08224273	0.01834007
9180	-210.5771	-215.0177	4.440638	0.09450989	0.03613535	0.05837453	0.03613535
9190	-214.6677	-218.5349	3.86721	0.1288183	0.08453306	0.0442852	0.08453306
9200	-205.4689	-210.4119	4.943063	0.07441301	0.01401421	0.0603988	0.01401421
9210	-197.6743	-202.889	5.214629	0.05590538	0.03495185	0.02095354	0.03495185
9220	-205.0087	-209.8589	4.85017	0.08287784	0.034786	0.04809185	0.034786
9230	-210.451	-214.8435	4.392539	0.09807177	0.04343457	0.0546372	0.04343457
9240	-201.943	-207.0988	5.15579	0.07164498	0.02342382	0.04822116	0.02342382
9250	-195.6949	-201.0344	5.339461	0.03191057	0.0164954	0.01541517	0.0164954
9260	-241.9901	-244.8874	2.897222	0.1307825	0.02289779	0.1078847	0.02289779
9270	-205.5586	-210.243	4.684483	0.09185759	0.05444129	0.03741629	0.05444129
9280	-193.8427	-199.6731	5.830435	0.0455976	0.01183298	0.03376462	0.01183298
9290	-206.5918	-211.1765	4.584753	0.09623725	0.05854479	0.03769247	0.05854479
9300	-201.701	-206.6307	4.929665	0.07718197	0.05020029	0.02698168	0.05020029
9310	-198.5475	-202.7946	4.247075	0.03365084	0.02339566	0.01025518	0.02339566
9320	-203.1261	-206.764	3.637903	0.07074354	0.0592735	0.01147004	0.0592735
9330	-196.7475	-201.7486	5.001075	0.03194348	0.01870159	0.01324189	0.01870159
9340	-257.6421	-257.2918	-0.350276	0.6442121	0.6179543	0.02625779	0.6179543
9350	-250.8678	-253.3796	2.511823	0.1412982	0.02269076	0.1186074	0.02269076
9360	-206.8041	-211.3598	4.555702	0.09763576	0.06073979	0.03689597	0.06073979
9370	-194.6177	-200.3628	5.745097	0.04893981	0.01089798	0.03804183	0.01089798
9380	-196.8916	-202.4117	5.520085	0.05525385	0.009445164	0.04580868	0.009445164
9390	-221.0829	-224.4409	3.358033	0.1477154	0.09335514	0.05436027	0.09335514
9400	-206.8546	-211.5379	4.683335	0.0887438	0.03913555	0.04960825	0.03913555
9410	-231.2529	-234.1105	2.857617	0.1477669	0.06781501	0.07995189	0.06781501
9420	-194.6909	-200.3773	5.686462	0.04374522	0.02016582	0.0235794	0.02016582
9430	-194.3465	-200.038	5.69153	0.0282544	0.009815547	0.01843885	0.009815547
9440	-193.6341	-199.4933	5.859172	0.04309865	0.01375027	0.02934838	0.01375027
9450	-210.4057	-215.033	4.627317	0.08293948	0.0147674	0.06817208	0.0147674
9460	-224.4762	-228.3243	3.848079	0.1005756	0.0108691	0.08970647	0.0108691
9470	-193.169	-198.9076	5.738589	0.02770184	0.0055541	0.02214774	0.0055541
9480	-201.1472	-206.0414	4.894124	0.07373718	0.05031448	0.0234227	0.05031448
9490	-205.8073	-210.7279	4.920647	0.0750354	0.01408768	0.06094773	0.01408768
9500	-195.9508	-201.562	5.611149	0.05310165	0.02377659	0.02932506	0.02377659
9510	-195.1121	-199.6266	4.514509	0.04563837	0.001738379	0.04389999	0.001738379
9520	-214.443	-218.4523	4.009302	0.1138157	0.05836772	0.05544802	0.05836772
9530	-226.9288	-230.0737	3.144925	0.1388306	0.06436914	0.07446144	0.06436914
9540	-218.2755	-222.425	4.149474	0.09637978	0.01773747	0.07864231	0.01773747
9550	-217.233	-220.619	3.385988	0.08446242	0.002276217	0.0821862	0.002276217
9560	-198.8174	-203.4971	4.679728	0.05365932	0.03880976	0.01484956	0.03880976
