Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-193.6807	-199.464	5.78329	0.02896893	0.008646426	0.0203225	0.008646426
9560	-192.3647	-197.7147	5.350034	0.03622833	0.002973054	0.03325528	0.002973054
9570	-192.4537	-197.4834	5.029693	0.03424265	0.002104812	0.03213784	0.002104812
9580	-192.4375	-198.3265	5.888925	0.03534153	0.007538375	0.02780315	0.007538375
9590	-193.1745	-199.0683	5.893814	0.03936548	0.0121079	0.02725758	0.0121079
9600	-193.6878	-199.5098	5.822059	0.03839246	0.01465816	0.02373431	0.01465816
9610	-195.7274	-201.4061	5.678727	0.05316038	0.01530981	0.03785058	0.01530981
9620	-193.2026	-197.6894	4.48679	0.0373104	0.001438933	0.03587147	0.001438933
9630	-192.9076	-198.813	5.905488	0.03616421	0.01041882	0.02574539	0.01041882
9640	-192.8367	-198.7325	5.895796	0.03971892	0.009457299	0.03026163	0.009457299
9650	-194.1195	-199.2296	5.110131	0.02382482	0.002362925	0.02146189	0.002362925
9660	-193.3479	-199.2235	5.875584	0.04261514	0.01154157	0.03107356	0.01154157
9670	-193.8207	-199.5697	5.748931	0.02748834	0.007547687	0.01994065	0.007547687
9680	-192.7269	-198.5753	5.848408	0.04007936	0.00766168	0.03241768	0.00766168
9690	-193.5236	-199.3463	5.822735	0.04441095	0.009505326	0.03490562	0.009505326
9700	-193.3051	-199.1851	5.880046	0.04223716	0.01156772	0.03066944	0.01156772
9710	-193.7388	-199.5543	5.81543	0.03866869	0.01495758	0.02371111	0.01495758
9720	-193.9339	-199.715	5.781151	0.04624762	0.009469715	0.0367779	0.009469715
9730	-194.9879	-200.5851	5.597207	0.04245566	0.02124591	0.02120975	0.02124591
9740	-192.1973	-197.9462	5.748959	0.03299337	0.004957395	0.02803597	0.004957395
9750	-192.3963	-198.108	5.711751	0.03048955	0.004632306	0.02585724	0.004632306
9760	-193.1103	-198.9929	5.882548	0.03474707	0.01084889	0.02389818	0.01084889
9770	-194.528	-200.0001	5.472047	0.04723668	0.004974216	0.04226247	0.004974216
9780	-192.2395	-197.7359	5.496392	0.0356646	0.003494834	0.03216977	0.003494834
9790	-192.8556	-198.4897	5.634101	0.04092705	0.004924736	0.03600231	0.004924736
9800	-194.0955	-199.8355	5.739921	0.03731051	0.01587788	0.02143264	0.01587788
9810	-193.6356	-199.1992	5.563623	0.04429979	0.005034439	0.03926535	0.005034439
9820	-198.0006	-203.4588	5.458165	0.05837897	0.0108565	0.04752247	0.0108565
9830	-192.3868	-198.1885	5.801698	0.03772383	0.006085323	0.03163851	0.006085323
9840	-200.0934	-205.2289	5.135559	0.06078591	0.006151468	0.05463444	0.006151468
9850	-194.0335	-199.7719	5.738425	0.0316421	0.01203292	0.01960917	0.01203292
9860	-192.2688	-197.7226	5.453786	0.0357902	0.003323278	0.03246693	0.003323278
9870	-193.5519	-199.3976	5.845768	0.03875964	0.01411823	0.02464141	0.01411823
9880	-192.956	-198.8619	5.905953	0.03735767	0.01087622	0.02648146	0.01087622
9890	-192.1609	-197.7689	5.607976	0.03483205	0.004004167	0.03082788	0.004004167
9900	-192.759	-198.6224	5.863428	0.04010693	0.008117845	0.03198908	0.008117845
9910	-200.0019	-205.3165	5.314589	0.06655928	0.02167147	0.04488781	0.02167147
9920	-193.0456	-198.9309	5.885281	0.03413923	0.01028344	0.02385579	0.01028344
9930	-193.3598	-199.2402	5.880385	0.04195586	0.01234567	0.02961019	0.01234567
9940	-193.6512	-199.5088	5.857619	0.04314021	0.01386009	0.02928012	0.01386009
9950	-192.945	-198.3851	5.440125	0.04070108	0.003694003	0.03700708	0.003694003
9960	-195.0278	-200.6789	5.651144	0.04599396	0.02183471	0.02415924	0.02183471
9970	-194.9935	-200.6812	5.687765	0.0474789	0.02118132	0.02629758	0.02118132
9980	-192.5084	-198.4058	5.897441	0.03646399	0.008059532	0.02840445	0.008059532
9990	-193.5318	-199.3878	5.856038	0.03995835	0.01412764	0.02583071	0.01412764
10000	-193.9859	-199.7351	5.749159	0.03453123	0.01396094	0.02057029	0.01396094
