Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-193.6495	-199.4443	5.794805	0.04503722	0.008939435	0.03609778	0.008939435
9570	-208.446	-212.5641	4.118082	0.1097993	0.08700773	0.0227916	0.08700773
9580	-199.3696	-204.6447	5.275166	0.06013361	0.007765075	0.05236854	0.007765075
9590	-194.9194	-200.6644	5.744991	0.04968722	0.01742741	0.03225981	0.01742741
9600	-196.8669	-202.449	5.58207	0.0567626	0.01558991	0.04117269	0.01558991
9610	-195.3271	-201.0131	5.686019	0.05064306	0.02088941	0.02975365	0.02088941
9620	-192.2296	-198.0401	5.810533	0.0345624	0.005765232	0.02879717	0.005765232
9630	-194.4797	-200.2088	5.72912	0.04363469	0.01908638	0.02454831	0.01908638
9640	-192.6528	-198.104	5.451259	0.02838039	0.003164903	0.02521548	0.003164903
9650	-203.0328	-208.0559	5.023052	0.07703283	0.03126182	0.04577101	0.03126182
9660	-206.3061	-209.8065	3.500414	0.09081732	0.07805273	0.0127646	0.07805273
9670	-201.0783	-206.3287	5.250388	0.06709128	0.01628161	0.05080966	0.01628161
9680	-212.9764	-217.0828	4.106366	0.08029135	0.004072916	0.07621843	0.004072916
9690	-193.8745	-199.0689	5.194458	0.02437556	0.002542659	0.0218329	0.002542659
9700	-192.3324	-198.1671	5.834779	0.03664096	0.006407158	0.03023381	0.006407158
9710	-194.2941	-199.98	5.685929	0.03297675	0.01382886	0.01914789	0.01382886
9720	-194.4228	-200.0814	5.658672	0.03285301	0.01410241	0.01875061	0.01410241
9730	-192.9247	-198.8266	5.901979	0.03555646	0.01033165	0.02522481	0.01033165
9740	-192.2178	-197.586	5.368177	0.03366556	0.002910823	0.03075474	0.002910823
9750	-196.4508	-201.9316	5.480798	0.05312449	0.02833525	0.02478924	0.02833525
9760	-195.2207	-200.84	5.619329	0.0503802	0.008077786	0.04230241	0.008077786
9770	-195.2042	-200.7114	5.507212	0.04012596	0.0210761	0.01904986	0.0210761
9780	-197.5302	-202.5572	5.027054	0.04999362	0.03315757	0.01683606	0.03315757
9790	-195.5327	-200.941	5.408342	0.03951999	0.0217675	0.01775249	0.0217675
9800	-197.3824	-202.1782	4.795783	0.03055334	0.01850481	0.01204853	0.01850481
9810	-202.501	-207.6427	5.141717	0.06839666	0.01261552	0.05578114	0.01261552
9820	-193.2911	-199.1745	5.883407	0.03955412	0.012788	0.02676612	0.012788
9830	-196.5837	-201.655	5.071263	0.03107755	0.01756518	0.01351237	0.01756518
9840	-193.8264	-199.6014	5.77506	0.0326525	0.01217484	0.02047766	0.01217484
9850	-196.6917	-202.2533	5.561601	0.05680429	0.02410651	0.03269777	0.02410651
9860	-193.5467	-197.8926	4.345875	0.03865675	0.001333673	0.03732308	0.001333673
9870	-193.5114	-199.3768	5.865374	0.04117199	0.01385084	0.02732115	0.01385084
9880	-193.4594	-199.234	5.774667	0.04418741	0.007823524	0.03636388	0.007823524
9890	-199.8499	-205.1022	5.252264	0.06900425	0.03329366	0.03571059	0.03329366
9900	-193.7949	-199.6408	5.845885	0.04458686	0.0136002	0.03098666	0.0136002
9910	-193.4839	-197.7274	4.243536	0.0376836	0.001226363	0.03645723	0.001226363
9920	-192.4374	-198.2441	5.806723	0.03817695	0.006255804	0.03192114	0.006255804
9930	-194.0172	-199.8439	5.826686	0.04593291	0.01380665	0.03212627	0.01380665
9940	-195.9222	-200.7533	4.831081	0.04908992	0.00249988	0.04659004	0.00249988
9950	-193.141	-198.6805	5.539469	0.04205241	0.004427536	0.03762488	0.004427536
9960	-204.1159	-209.1505	5.034626	0.07236619	0.01478589	0.0575803	0.01478589
9970	-192.1865	-197.9172	5.730677	0.0329241	0.004781758	0.02814234	0.004781758
9980	-197.3186	-202.7818	5.463253	0.05891945	0.0289628	0.02995665	0.0289628
9990	-196.0666	-201.3481	5.281551	0.02883463	0.01432556	0.01450907	0.01432556
10000	-194.2173	-199.9072	5.689947	0.02610274	0.007088965	0.01901377	0.007088965
