Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-222.6674	-223.0277	0.360369	0.1855647	0.1781963	0.007368464	0.1781963
6400	-211.1829	-215.4202	4.237258	0.1080949	0.06002823	0.04806664	0.06002823
6410	-194.6104	-200.2888	5.678331	0.04201052	0.01956094	0.02244958	0.01956094
6420	-197.5842	-202.6929	5.108663	0.05257421	0.0342136	0.01836061	0.0342136
6430	-202.6386	-207.7505	5.111957	0.07258529	0.02199696	0.05058833	0.02199696
6440	-247.0642	-248.1651	1.100886	0.2942587	0.2263253	0.06793341	0.2263253
6450	-267.1525	-267.6839	0.5314193	0.2376961	0.1209843	0.1167118	0.1209843
6460	-210.4573	-214.3087	3.851406	0.1207081	0.09953795	0.02117017	0.09953795
6470	-258.4191	-258.6121	0.192992	0.359561	0.2816235	0.07793748	0.2816235
6480	-205.5949	-209.5173	3.922414	0.09050481	0.07508032	0.01542449	0.07508032
6490	-197.473	-202.8724	5.399392	0.0558471	0.007302998	0.0485441	0.007302998
6500	-226.3576	-229.1805	2.822963	0.1884785	0.1390254	0.04945308	0.1390254
6510	-203.0646	-207.8358	4.771234	0.08332016	0.05697959	0.02634057	0.05697959
6520	-207.2129	-211.9765	4.763598	0.08289045	0.02520153	0.05768891	0.02520153
6530	-215.5932	-218.989	3.395803	0.151823	0.1299921	0.02183094	0.1299921
6540	-196.9017	-202.4762	5.574507	0.05745588	0.01923724	0.03821864	0.01923724
6550	-211.2514	-215.7387	4.487358	0.09035182	0.02607321	0.06427861	0.02607321
6560	-195.6441	-201.2933	5.649162	0.0522246	0.01063704	0.04158756	0.01063704
6570	-193.5164	-199.3853	5.868924	0.04248778	0.01324918	0.0292386	0.01324918
6580	-201.4293	-206.5159	5.086638	0.07528312	0.0395969	0.03568622	0.0395969
6590	-193.2833	-198.9377	5.654332	0.0266916	0.004667661	0.02202394	0.004667661
6600	-222.7231	-225.94	3.216924	0.1544966	0.09893209	0.05556448	0.09893209
6610	-193.7683	-199.61	5.841726	0.0427219	0.01500906	0.02771283	0.01500906
6620	-212.1924	-216.7044	4.512045	0.08347686	0.01081187	0.07266499	0.01081187
6630	-243.814	-244.2998	0.4858359	0.4307844	0.4137113	0.01707314	0.4137113
6640	-195.3644	-200.8673	5.502917	0.04256279	0.02271605	0.01984674	0.02271605
6650	-205.0392	-209.7243	4.685172	0.09148263	0.0585842	0.03289843	0.0585842
6660	-221.1752	-224.3595	3.184369	0.1785977	0.1435728	0.03502486	0.1435728
6670	-193.9513	-199.7305	5.779222	0.03887037	0.01593063	0.02293974	0.01593063
6680	-195.7731	-200.6911	4.917984	0.04896147	0.002706968	0.04625451	0.002706968
6690	-198.9643	-204.301	5.336651	0.0656805	0.03091823	0.03476227	0.03091823
6700	-203.9094	-208.7579	4.848422	0.08492042	0.04767668	0.03724374	0.04767668
6710	-237.3168	-238.8555	1.53878	0.3367486	0.3113668	0.02538188	0.3113668
6720	-207.1842	-211.7278	4.543667	0.09777662	0.05832204	0.03945458	0.05832204
6730	-193.1445	-199.0372	5.892682	0.03795606	0.01195641	0.02599965	0.01195641
6740	-214.1105	-217.2675	3.15695	0.1409672	0.1247233	0.01624393	0.1247233
6750	-225.9269	-228.4798	2.552988	0.2263888	0.2018256	0.02456318	0.2018256
6760	-196.717	-202.0422	5.325196	0.02093949	0.005627576	0.01531191	0.005627576
6770	-232.8368	-235.1479	2.311094	0.2102061	0.1513344	0.05887171	0.1513344
6780	-208.3429	-212.6601	4.317176	0.1081721	0.07813281	0.03003934	0.07813281
6790	-210.3143	-214.4896	4.175298	0.1165387	0.08320218	0.03333651	0.08320218
6800	-205.7944	-209.4326	3.638217	0.08883629	0.07553165	0.01330464	0.07553165
6810	-231.3879	-233.6969	2.309015	0.2435906	0.202119	0.04147159	0.202119
6820	-192.7808	-198.691	5.910167	0.03800596	0.009776733	0.02822922	0.009776733
6830	-194.3945	-200.0732	5.678643	0.04772167	0.007702485	0.04001919	0.007702485
6840	-194.059	-199.8005	5.74144	0.03629981	0.01523934	0.02106047	0.01523934
6850	-194.6083	-200.254	5.645711	0.03931739	0.01864827	0.02066912	0.01864827
6860	-218.5759	-221.8916	3.315711	0.1685712	0.140605	0.02796625	0.140605
6870	-196.2596	-201.8927	5.633163	0.0549148	0.01542437	0.03949043	0.01542437
6880	-196.8939	-201.8243	4.930403	0.0337157	0.02060511	0.01311058	0.02060511
6890	-226.1665	-228.4599	2.293397	0.2315947	0.212147	0.01944773	0.212147
6900	-198.0579	-203.4789	5.420999	0.06220714	0.02873867	0.03346847	0.02873867
6910	-218.7858	-222.1124	3.326662	0.1687149	0.1392236	0.0294913	0.1392236
6920	-199.2773	-204.6279	5.35065	0.06099771	0.01028401	0.05071369	0.01028401
6930	-197.2419	-202.7757	5.53379	0.05888897	0.022092	0.03679698	0.022092
6940	-201.5977	-206.3451	4.747479	0.07462586	0.05369382	0.02093204	0.05369382
6950	-207.1069	-210.5701	3.46319	0.09577883	0.08270591	0.01307292	0.08270591
6960	-231.5853	-233.905	2.319692	0.2348047	0.1889971	0.0458076	0.1889971
6970	-205.4744	-210.3984	4.923999	0.07703271	0.01953455	0.05749816	0.01953455
6980	-197.1301	-202.6836	5.553581	0.05826077	0.01981359	0.03844718	0.01981359
6990	-232.3576	-234.6109	2.253291	0.2395099	0.1930977	0.04641219	0.1930977
7000	-222.493	-225.3367	2.84367	0.1994671	0.1755603	0.02390682	0.1755603
7010	-199.4618	-204.7604	5.298527	0.06739014	0.03111767	0.03627247	0.03111767
7020	-212.8204	-216.4991	3.678642	0.1345595	0.1122216	0.02233792	0.1122216
7030	-194.2198	-199.929	5.709218	0.0296344	0.01082073	0.01881368	0.01082073
7040	-193.9516	-199.7056	5.754023	0.03372618	0.01332378	0.0204024	0.01332378
7050	-255.0552	-254.9914	-0.0638412	0.5892204	0.5615784	0.02764198	0.5615784
7060	-207.2841	-211.8789	4.59473	0.09371146	0.04808994	0.04562152	0.04808994
7070	-195.3803	-200.8119	5.431555	0.03768537	0.02019541	0.01748996	0.02019541
7080	-200.4157	-204.8441	4.428409	0.01992152	0.01001886	0.009902658	0.01001886
7090	-245.3642	-247.6858	2.321665	0.1542121	0.04974367	0.1044684	0.04974367
7100	-208.35	-212.8122	4.462247	0.100383	0.05746888	0.04291415	0.05746888
7110	-209.9274	-213.9715	4.044103	0.1177889	0.09298286	0.02480604	0.09298286
7120	-210.8904	-215.0995	4.209079	0.1124867	0.07026054	0.04222614	0.07026054
7130	-213.763	-217.6808	3.917767	0.1286768	0.08849098	0.04018582	0.08849098
7140	-213.9989	-217.4263	3.427399	0.1416185	0.1220212	0.01959732	0.1220212
7150	-208.3231	-212.694	4.370859	0.1064793	0.07283702	0.03364226	0.07283702
7160	-200.3006	-205.6086	5.307988	0.06473915	0.01440308	0.05033607	0.01440308
7170	-196.9631	-202.2573	5.294195	0.02163611	0.007224302	0.01441181	0.007224302
7180	-242.7149	-243.991	1.276066	0.3537258	0.3119504	0.04177544	0.3119504
7190	-220.4481	-224.4752	4.027093	0.09385703	0.008748314	0.08510871	0.008748314
7200	-200.5762	-204.9815	4.40529	0.06271207	0.04818751	0.01452455	0.04818751
7210	-193.2925	-199.1434	5.850895	0.04313529	0.009687845	0.03344745	0.009687845
7220	-197.8753	-203.3739	5.498601	0.05993729	0.01731332	0.04262398	0.01731332
7230	-207.8076	-212.3238	4.516241	0.09797733	0.05499291	0.04298442	0.05499291
7240	-197.2111	-202.7646	5.553494	0.05804495	0.01707716	0.04096779	0.01707716
7250	-214.8412	-219.1134	4.272222	0.09561285	0.02517368	0.07043917	0.02517368
7260	-203.1026	-208.1884	5.085767	0.07296316	0.02059156	0.0523716	0.02059156
7270	-207.2384	-211.9153	4.67691	0.08810851	0.03605069	0.05205781	0.03605069
7280	-217.0774	-220.6278	3.550418	0.153528	0.1194262	0.0341018	0.1194262
7290	-226.651	-229.5487	2.897727	0.1684111	0.1086488	0.05976233	0.1086488
7300	-202.9362	-207.9018	4.965615	0.08015611	0.04110012	0.03905599	0.04110012
7310	-254.2558	-254.9797	0.7238962	0.2850682	0.2005467	0.08452144	0.2005467
7320	-200.4806	-205.4473	4.966743	0.07063584	0.04725775	0.02337809	0.04725775
7330	-194.3466	-200.1441	5.797489	0.04704596	0.01580266	0.0312433	0.01580266
7340	-208.1554	-212.8165	4.661093	0.08684004	0.02975401	0.05708603	0.02975401
7350	-252.6549	-254.3365	1.681601	0.1810567	0.07309243	0.1079642	0.07309243
7360	-204.551	-209.5242	4.973276	0.07641109	0.02198176	0.05442933	0.02198176
7370	-215.0701	-219.3514	4.281217	0.09474316	0.02303163	0.07171153	0.02303163
7380	-193.5118	-199.3723	5.860522	0.04026392	0.01400553	0.02625839	0.01400553
7390	-228.2606	-229.886	1.625358	0.2496387	0.2353024	0.01433625	0.2353024
7400	-214.159	-218.1549	3.995848	0.1165815	0.06428972	0.05229177	0.06428972
7410	-227.3234	-230.0233	2.699878	0.2052306	0.1606468	0.04458374	0.1606468
7420	-196.3793	-201.6203	5.240973	0.02705128	0.01303119	0.01402009	0.01303119
7430	-235.043	-237.3488	2.305851	0.1872776	0.1147577	0.07251992	0.1147577
7440	-239.9325	-241.4705	1.538044	0.3201252	0.2774071	0.04271803	0.2774071
7450	-194.8837	-200.6227	5.739034	0.0489945	0.01864858	0.03034592	0.01864858
7460	-215.7641	-218.1684	2.404315	0.1472011	0.1352688	0.01193233	0.1352688
7470	-200.5865	-205.5898	5.003282	0.07174315	0.0467189	0.02502425	0.0467189
7480	-203.098	-208.1605	5.062463	0.0680451	0.009479445	0.05856566	0.009479445
7490	-244.5024	-244.9075	0.4051467	0.4407918	0.423896	0.01689574	0.423896
7500	-199.1051	-204.5017	5.396599	0.0634908	0.01878728	0.04470352	0.01878728
7510	-203.0935	-208.011	4.917524	0.08203134	0.04611339	0.03591795	0.04611339
7520	-228.7784	-231.254	2.475568	0.2381722	0.2046922	0.03348004	0.2046922
7530	-210.5103	-215.0713	4.56101	0.0876415	0.02328947	0.06435203	0.02328947
7540	-211.6985	-215.4716	3.773045	0.1279381	0.1058846	0.02205348	0.1058846
7550	-250.6072	-252.1078	1.500585	0.2007024	0.1020551	0.09864728	0.1020551
7560	-233.9963	-236.8257	2.829325	0.142983	0.05525965	0.08772337	0.05525965
7570	-198.8025	-204.2239	5.421429	0.06265871	0.01851777	0.04414094	0.01851777
7580	-222.4838	-225.5607	3.076955	0.1858382	0.1496083	0.03622994	0.1496083
7590	-215.026	-218.2968	3.270827	0.147964	0.1292856	0.01867837	0.1292856
7600	-200.9273	-206.1505	5.223256	0.06993342	0.02522131	0.0447121	0.02522131
7610	-220.3108	-223.5961	3.28528	0.1699518	0.1326691	0.03728268	0.1326691
7620	-193.3469	-199.0739	5.727039	0.04359652	0.006659515	0.03693701	0.006659515
7630	-195.8434	-201.3088	5.465424	0.04684609	0.02582702	0.02101907	0.02582702
7640	-211.4529	-216.0123	4.559352	0.08263564	0.01128475	0.07135088	0.01128475
7650	-213.4996	-217.8719	4.372331	0.09252819	0.02341584	0.06911234	0.02341584
7660	-208.3752	-212.8642	4.489055	0.09807073	0.05222522	0.04584551	0.05222522
7670	-226.4435	-229.3281	2.88458	0.1730688	0.1160537	0.05701507	0.1160537
7680	-196.2766	-201.759	5.48241	0.051686	0.02782269	0.02386331	0.02782269
7690	-193.8108	-199.6514	5.840564	0.04339058	0.01495786	0.02843272	0.01495786
7700	-233.8084	-235.8363	2.027887	0.2817258	0.2474215	0.0343043	0.2474215
7710	-201.6149	-206.7102	5.095325	0.07516207	0.03670269	0.03845937	0.03670269
7720	-195.008	-200.7379	5.729855	0.05045812	0.01262671	0.03783141	0.01262671
7730	-309.8033	-310.3478	0.5444683	0.1989057	0.01381138	0.1850944	0.01381138
7740	-202.2151	-207.3025	5.087422	0.07499654	0.03100528	0.04399127	0.03100528
7750	-221.9963	-224.7147	2.71847	0.197298	0.1771358	0.0201622	0.1771358
7760	-227.869	-230.661	2.791969	0.1741055	0.1136634	0.06044215	0.1136634
7770	-225.886	-229.3803	3.494246	0.1190632	0.03676908	0.0822941	0.03676908
7780	-202.1059	-205.7991	3.69318	0.06405852	0.05297535	0.01108317	0.05297535
7790	-242.3869	-243.7244	1.337494	0.3328056	0.286212	0.04659363	0.286212
7800	-210.389	-214.4868	4.09776	0.1192239	0.09041923	0.02880468	0.09041923
7810	-193.9865	-199.8023	5.815814	0.04342763	0.01619721	0.02723042	0.01619721
7820	-196.9472	-201.8744	4.927244	0.03840584	0.02460182	0.01380402	0.02460182
7830	-212.4944	-216.8358	4.341437	0.09611477	0.03286732	0.06324744	0.03286732
7840	-202.0731	-206.0698	3.996691	0.06775406	0.05493356	0.0128205	0.05493356
7850	-200.5369	-205.7824	5.245527	0.06939239	0.02659773	0.04279466	0.02659773
7860	-251.5549	-253.6122	2.057277	0.1608146	0.04814313	0.1126714	0.04814313
7870	-208.2444	-212.9421	4.697677	0.08448776	0.0246872	0.05980055	0.0246872
7880	-196.7944	-202.1345	5.340063	0.05187709	0.03065282	0.02122427	0.03065282
7890	-192.2034	-197.6402	5.436808	0.03443768	0.003182258	0.03125542	0.003182258
7900	-195.6992	-201.1469	5.447735	0.02610481	0.01061254	0.01549227	0.01061254
7910	-200.0676	-204.6871	4.619506	0.06237752	0.04631522	0.01606229	0.04631522
7920	-235.13	-237.1062	1.976174	0.2734096	0.230791	0.0426186	0.230791
7930	-226.9664	-229.7535	2.78704	0.1872209	0.1352779	0.05194301	0.1352779
7940	-197.6098	-202.3975	4.787698	0.01852412	0.002333875	0.01619024	0.002333875
7950	-200.6	-205.842	5.241985	0.06948358	0.02636617	0.04311741	0.02636617
7960	-202.6511	-207.7864	5.135309	0.07031863	0.01640858	0.05391005	0.01640858
7970	-232.0959	-232.6761	0.5801843	0.2820409	0.2714922	0.01054874	0.2714922
7980	-203.5549	-208.5203	4.965355	0.07927175	0.03398095	0.0452908	0.03398095
7990	-235.2852	-237.4175	2.1323	0.2158659	0.1528413	0.06302459	0.1528413
8000	-192.6966	-198.5968	5.900169	0.03853251	0.008963384	0.02956913	0.008963384
8010	-258.0734	-260.2114	2.137973	0.1360338	0.004708444	0.1313254	0.004708444
8020	-205.2529	-209.6209	4.367995	0.09275877	0.07160254	0.02115623	0.07160254
8030	-272.8903	-273.8377	0.9473665	0.1969651	0.06181055	0.1351546	0.06181055
8040	-195.5207	-201.2174	5.696718	0.05243508	0.01534213	0.03709295	0.01534213
8050	-208.9622	-213.6658	4.703659	0.0784539	0.01066546	0.06778844	0.01066546
8060	-200.8104	-206.005	5.194645	0.07143472	0.03123127	0.04020345	0.03123127
8070	-251.4136	-252.4186	1.005008	0.259659	0.1747715	0.08488749	0.1747715
8080	-193.6209	-199.4533	5.83242	0.03832301	0.01434206	0.02398096	0.01434206
8090	-212.9456	-216.5635	3.617858	0.1353159	0.1140546	0.02126128	0.1140546
8100	-211.302	-215.4574	4.155389	0.115886	0.07524182	0.0406442	0.07524182
8110	-211.74	-215.7234	3.983315	0.1261948	0.09663573	0.02955907	0.09663573
8120	-200.6989	-205.9281	5.229191	0.06998612	0.02719776	0.04278836	0.02719776
8130	-212.2383	-215.9298	3.691528	0.1310855	0.1096898	0.02139568	0.1096898
8140	-223.3076	-226.4878	3.180194	0.154771	0.09762821	0.05714277	0.09762821
8150	-248.3136	-249.3532	1.039622	0.2895663	0.2178461	0.07172021	0.2178461
8160	-195.7243	-201.2762	5.551892	0.04901616	0.02524526	0.02377089	0.02524526
8170	-198.0505	-203.5288	5.478318	0.0609815	0.01975569	0.04122581	0.01975569
8180	-207.9392	-212.7109	4.77172	0.08029552	0.01737301	0.06292251	0.01737301
8190	-211.1249	-215.3957	4.270769	0.1052465	0.05471538	0.05053114	0.05471538
8200	-225.8512	-228.9456	3.094322	0.1479664	0.080557	0.0674094	0.080557
8210	-211.8176	-215.8184	4.000757	0.1258063	0.09475307	0.03105323	0.09475307
8220	-208.0711	-212.4048	4.333745	0.1070031	0.07753108	0.029472	0.07753108
8230	-198.6466	-204.052	5.405331	0.06375377	0.02485909	0.03889468	0.02485909
8240	-257.6327	-257.757	0.1242411	0.4021541	0.3332265	0.06892758	0.3332265
8250	-220.5829	-223.647	3.064083	0.1843843	0.1590742	0.02531018	0.1590742
8260	-232.9584	-235.1503	2.19185	0.2470998	0.2017196	0.04538025	0.2017196
8270	-204.419	-209.4311	5.012067	0.07347503	0.01599941	0.05747563	0.01599941
8280	-202.5565	-206.8096	4.25308	0.07438473	0.05901444	0.01537029	0.05901444
8290	-195.971	-201.5862	5.615149	0.05336976	0.0234531	0.02991666	0.0234531
8300	-201.424	-206.3733	4.949244	0.07587338	0.04934282	0.02653056	0.04934282
8310	-283.4498	-280.6066	-2.84325	1.339926	1.308342	0.03158419	1.308342
8320	-236.479	-238.3232	1.844229	0.289767	0.2484816	0.04128545	0.2484816
8330	-274.3553	-275.9978	1.642451	0.1657113	0.01963427	0.1460771	0.01963427
8340	-225.3275	-228.4245	3.096954	0.1506954	0.08595595	0.06473949	0.08595595
8350	-224.1421	-227.9095	3.767435	0.1079489	0.02319489	0.08475405	0.02319489
8360	-199.8484	-204.4018	4.553391	0.05964594	0.04461576	0.01503018	0.04461576
8370	-218.4167	-221.3066	2.88992	0.1707361	0.1529251	0.01781101	0.1529251
8380	-199.0447	-204.2524	5.207714	0.06531741	0.0389488	0.02636861	0.0389488
8390	-273.969	-272.1409	-1.828159	1.000264	0.966962	0.03330181	0.966962
8400	-202.271	-206.6661	4.395042	0.0160279	0.00594664	0.01008126	0.00594664
8410	-213.1492	-216.8809	3.731615	0.1361618	0.1115409	0.02462091	0.1115409
8420	-206.6406	-211.5008	4.860275	0.07771064	0.01662194	0.06108869	0.01662194
8430	-273.4608	-271.4468	-2.013957	1.055423	1.031653	0.02377059	1.031653
8440	-197.7941	-202.3656	4.571462	0.03470492	0.02314785	0.01155707	0.02314785
8450	-230.0892	-233.2539	3.164691	0.1302607	0.04471258	0.08554816	0.04471258
8460	-210.3935	-214.9463	4.552744	0.08835687	0.02501683	0.06334004	0.02501683
8470	-282.3396	-280.8799	-1.459695	0.466216	0.3617047	0.1045113	0.3617047
8480	-228.469	-231.6919	3.222937	0.1297402	0.0473697	0.08237053	0.0473697
8490	-216.5097	-219.7423	3.232588	0.1579246	0.1376311	0.02029352	0.1376311
8500	-204.1654	-208.8622	4.696757	0.08844925	0.0603311	0.02811816	0.0603311
8510	-199.3458	-204.7279	5.382108	0.06336743	0.01653006	0.04683737	0.01653006
8520	-193.2068	-198.7919	5.585168	0.04252345	0.004836861	0.03768659	0.004836861
8530	-201.781	-204.2803	2.499224	0.03240627	0.02603446	0.006371814	0.02603446
8540	-210.336	-214.3176	3.981566	0.1201152	0.09603137	0.02408384	0.09603137
8550	-232.8309	-235.7761	2.945183	0.1381472	0.05064235	0.08750487	0.05064235
8560	-195.9749	-201.2156	5.240678	0.03430586	0.01918337	0.01512249	0.01918337
8570	-201.3261	-206.0866	4.760523	0.0615549	0.00372506	0.05782984	0.00372506
8580	-215.4211	-219.2052	3.784101	0.1344329	0.09159695	0.0428359	0.09159695
8590	-195.6631	-201.0638	5.400638	0.02176611	0.004538693	0.01722742	0.004538693
8600	-193.1961	-199.0481	5.852049	0.04267062	0.009317155	0.03335347	0.009317155
8610	-211.3519	-215.2201	3.868284	0.1258773	0.1022545	0.02362276	0.1022545
8620	-215.8446	-219.8829	4.038302	0.1068894	0.04196019	0.0649292	0.04196019
8630	-193.3175	-199.1714	5.853845	0.03364342	0.01108703	0.02255639	0.01108703
8640	-202.3284	-206.6131	4.284698	0.07326044	0.05783969	0.01542075	0.05783969
8650	-228.3761	-231.0063	2.630213	0.2045441	0.1561367	0.04840742	0.1561367
8660	-195.0364	-200.7657	5.72928	0.04995681	0.01853229	0.03142452	0.01853229
8670	-215.8332	-219.63	3.796745	0.1291556	0.08043917	0.04871644	0.08043917
8680	-206.2941	-210.7093	4.415144	0.09878516	0.07346889	0.02531627	0.07346889
8690	-205.511	-210.0714	4.560384	0.09478746	0.0666845	0.02810296	0.0666845
8700	-196.3805	-201.5121	5.131572	0.03862907	0.02345876	0.01517032	0.02345876
8710	-224.2047	-226.9078	2.703142	0.2125031	0.1881431	0.02435996	0.1881431
8720	-279.3906	-280.1573	0.766663	0.2005958	0.05694365	0.1436522	0.05694365
8730	-216.1067	-220.3586	4.251876	0.08771402	0.008452812	0.07926121	0.008452812
8740	-194.9818	-200.6805	5.698675	0.04790637	0.02083787	0.0270685	0.02083787
8750	-194.916	-199.417	4.500994	0.04495425	0.001692569	0.04326168	0.001692569
8760	-202.7873	-207.7384	4.951045	0.08069166	0.04456872	0.03612293	0.04456872
8770	-203.8793	-208.9063	5.027022	0.07470047	0.02105458	0.0536459	0.02105458
8780	-204.6141	-209.6085	4.994415	0.07204147	0.01219196	0.0598495	0.01219196
8790	-202.191	-204.3471	2.156015	0.0364701	0.03042101	0.006049098	0.03042101
8800	-195.8245	-201.3706	5.546113	0.0497661	0.02565038	0.02411572	0.02565038
8810	-210.7349	-214.9968	4.261927	0.1079591	0.06172591	0.0462332	0.06172591
8820	-203.2961	-208.1147	4.818603	0.08432975	0.05440702	0.02992273	0.05440702
8830	-198.0449	-202.5212	4.476319	0.03793842	0.02640723	0.0115312	0.02640723
8840	-219.199	-222.3078	3.108859	0.1758234	0.1528916	0.02293182	0.1528916
8850	-232.9234	-236.1637	3.240287	0.1231409	0.02844376	0.09469716	0.02844376
8860	-213.062	-217.0268	3.964764	0.127111	0.08906931	0.03804174	0.08906931
8870	-203.8137	-208.5992	4.785581	0.08644124	0.05523779	0.03120345	0.05523779
8880	-193.149	-198.943	5.794008	0.02865847	0.006552493	0.02210598	0.006552493
8890	-197.7699	-203.2739	5.504036	0.05882013	0.01408245	0.04473768	0.01408245
8900	-210.3747	-213.8195	3.4448	0.1174557	0.1019345	0.01552121	0.1019345
8910	-197.4431	-202.8806	5.437576	0.05924178	0.03015076	0.02909102	0.03015076
8920	-217.8809	-221.9596	4.078631	0.1008936	0.02630087	0.07459276	0.02630087
8930	-220.4734	-223.584	3.110608	0.1826377	0.156	0.0266377	0.156
8940	-197.0824	-202.5524	5.470058	0.05756614	0.02908887	0.02847727	0.02908887
8950	-206.3724	-210.95	4.577605	0.09667643	0.06170134	0.03497509	0.06170134
8960	-202.8197	-207.9346	5.114918	0.07167479	0.0188539	0.05282089	0.0188539
8970	-194.4192	-200.0988	5.679681	0.02817756	0.009925902	0.01825166	0.009925902
8980	-193.0322	-198.6695	5.637318	0.0418565	0.005134679	0.03672182	0.005134679
8990	-206.3401	-211.0133	4.673207	0.09096752	0.04683371	0.04413381	0.04683371
9000	-209.7704	-214.1163	4.345869	0.1046322	0.05940216	0.04523003	0.05940216
9010	-231.4029	-234.4569	3.053933	0.1343207	0.04797921	0.08634151	0.04797921
9020	-211.5563	-216.1025	4.546128	0.08234523	0.01049859	0.07184664	0.01049859
9030	-195.2986	-201.0149	5.716352	0.05160835	0.01568284	0.03592551	0.01568284
9040	-229.2908	-231.7699	2.479056	0.2324712	0.1938001	0.03867108	0.1938001
9050	-199.8039	-205.0311	5.227204	0.0691901	0.03627211	0.03291799	0.03627211
9060	-247.8353	-248.95	1.114696	0.2774776	0.2039023	0.0735753	0.2039023
9070	-250.39	-250.8897	0.4996566	0.4824469	0.4477624	0.03468455	0.4477624
9080	-206.9878	-211.5685	4.580771	0.09568508	0.05438957	0.04129551	0.05438957
9090	-194.4001	-200.0683	5.668196	0.03127683	0.01276488	0.01851196	0.01276488
9100	-227.303	-229.7206	2.417568	0.238392	0.2141289	0.02426304	0.2141289
9110	-193.1383	-198.1091	4.970803	0.0396073	0.002198407	0.0374089	0.002198407
9120	-216.7364	-220.0973	3.360945	0.158854	0.1352773	0.02357669	0.1352773
9130	-192.1861	-197.8327	5.646546	0.03550759	0.004296458	0.03121113	0.004296458
9140	-230.2653	-233.0511	2.785787	0.1579925	0.08466664	0.07332589	0.08466664
9150	-201.4948	-206.6098	5.115031	0.07441652	0.03519632	0.0392202	0.03519632
9160	-201.1836	-206.3536	5.169945	0.07225504	0.03058586	0.04166918	0.03058586
9170	-204.9024	-209.7071	4.804762	0.08597305	0.0430612	0.04291185	0.0430612
9180	-230.608	-233.4686	2.860652	0.1496258	0.07189101	0.07773482	0.07189101
9190	-210.4592	-214.8036	4.344414	0.1017426	0.05055412	0.05118852	0.05055412
9200	-205.4676	-210.2926	4.824954	0.08330851	0.03349367	0.04981484	0.03349367
9210	-193.0591	-198.8297	5.770654	0.04226374	0.006878693	0.03538505	0.006878693
9220	-214.3107	-218.5238	4.213122	0.09977102	0.03399013	0.06578089	0.03399013
9230	-310.3725	-307.0378	-3.334738	0.6418475	0.5118212	0.1300263	0.5118212
9240	-237.9114	-241.0732	3.16173	0.115155	0.007674348	0.1074807	0.007674348
9250	-205.2535	-209.572	4.318524	0.09233482	0.07216256	0.02017226	0.07216256
9260	-198.7066	-204.111	5.404439	0.0637992	0.02419584	0.03960336	0.02419584
9270	-286.9552	-284.6374	-2.317818	0.6868026	0.5966961	0.09010654	0.5966961
9280	-200.6195	-205.8786	5.259126	0.06850225	0.02310205	0.0454002	0.02310205
9290	-200.2119	-205.5222	5.31032	0.06608473	0.01870709	0.04737764	0.01870709
9300	-237.6056	-240.8132	3.207611	0.119814	0.01482362	0.1049904	0.01482362
9310	-262.781	-262.2355	-0.5455575	0.5935633	0.5421443	0.05141894	0.5421443
9320	-220.0335	-223.5198	3.486344	0.1381891	0.08141863	0.05677048	0.08141863
9330	-197.7963	-203.2667	5.470378	0.05781555	0.01060102	0.04721453	0.01060102
9340	-195.011	-200.5515	5.540511	0.03867302	0.01968693	0.0189861	0.01968693
9350	-196.5146	-201.648	5.133414	0.02926247	0.01563724	0.01362524	0.01563724
9360	-197.1324	-202.6024	5.470021	0.05789131	0.02901427	0.02887704	0.02901427
9370	-196.1046	-201.442	5.337369	0.04471129	0.02618855	0.01852275	0.02618855
9380	-255.8534	-256.0311	0.1777291	0.4374782	0.3785572	0.05892097	0.3785572
9390	-194.8272	-199.8441	5.016887	0.0464603	0.002756171	0.04370413	0.002756171
9400	-222.9447	-226.6226	3.677861	0.1138844	0.03530218	0.07858219	0.03530218
9410	-216.1656	-219.7911	3.625567	0.1487961	0.1154642	0.03333196	0.1154642
9420	-196.4656	-201.5446	5.07903	0.03547001	0.02122922	0.01424079	0.02122922
9430	-220.1765	-223.4187	3.242156	0.175277	0.1430582	0.03221881	0.1430582
9440	-197.5169	-203.036	5.519101	0.05956761	0.02049934	0.03906826	0.02049934
9450	-193.9796	-199.7423	5.762676	0.03730726	0.01544702	0.02186024	0.01544702
9460	-250.7416	-251.4841	0.7425063	0.3355777	0.268806	0.06677174	0.268806
9470	-212.6345	-217.0891	4.454561	0.08294103	0.00877989	0.07416114	0.00877989
9480	-196.4601	-202.0766	5.616459	0.05575941	0.0169956	0.03876382	0.0169956
9490	-230.4102	-233.2589	2.848714	0.1513721	0.07484141	0.07653069	0.07484141
9500	-195.5528	-201.2385	5.685763	0.05236683	0.01319773	0.03916909	0.01319773
9510	-197.5907	-203.0785	5.487799	0.06032504	0.02494211	0.03538293	0.02494211
9520	-206.485	-211.3456	4.860598	0.07841846	0.01863557	0.0597829	0.01863557
9530	-255.0578	-256.0122	0.9544355	0.2414435	0.1455949	0.09584858	0.1455949
9540	-206.53	-211.2838	4.753791	0.08508	0.0325898	0.0524902	0.0325898
9550	-209.1458	-212.8013	3.655411	0.1110767	0.09466545	0.01641123	0.09466545
9560	-284.0353	-284.7125	0.6772491	0.2016779	0.05172734	0.1499505	0.05172734
9570	-225.5209	-228.557	3.036081	0.1571951	0.09513326	0.06206182	0.09513326
