Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-200.5277	-205.0057	4.478017	0.05891403	0.002494519	0.05641951	0.002494519
9580	-196.4794	-201.5561	5.076757	0.03622762	0.02187176	0.01435586	0.02187176
9590	-198.6667	-203.9007	5.234006	0.0633913	0.03778478	0.02560652	0.03778478
9600	-200.8461	-205.8303	4.984229	0.07302135	0.04763453	0.02538682	0.04763453
9610	-205.6538	-209.406	3.752173	0.08910072	0.07507888	0.01402184	0.07507888
9620	-202.1279	-207.0292	4.901279	0.0791678	0.05138094	0.02778686	0.05138094
9630	-204.0195	-208.3395	4.320041	0.08470245	0.06662049	0.01808196	0.06662049
9640	-197.8205	-203.3229	5.502445	0.05988903	0.01773299	0.04215604	0.01773299
9650	-196.4197	-201.7944	5.374679	0.04948817	0.0287489	0.02073927	0.0287489
9660	-194.0516	-199.8682	5.816609	0.04455968	0.01602541	0.02853427	0.01602541
9670	-196.2056	-201.7438	5.538217	0.05286811	0.02664051	0.0262276	0.02664051
9680	-204.7036	-208.5661	3.862568	0.08402147	0.06994761	0.01407386	0.06994761
9690	-192.7125	-198.6195	5.907054	0.03499856	0.009091948	0.02590661	0.009091948
9700	-205.8379	-210.5182	4.680308	0.09173553	0.05193982	0.03979571	0.05193982
9710	-221.8827	-225.7544	3.871722	0.09426221	0.006511843	0.08775037	0.006511843
9720	-204.4782	-209.2142	4.735994	0.08909918	0.05662637	0.0324728	0.05662637
9730	-199.7007	-205.0453	5.344587	0.06537964	0.02022331	0.04515633	0.02022331
9740	-194.9096	-200.6438	5.734252	0.05007513	0.01213888	0.03793625	0.01213888
9750	-193.453	-198.8202	5.367218	0.04278497	0.003603827	0.03918114	0.003603827
9760	-203.2067	-208.1264	4.919745	0.08201124	0.04477692	0.03723432	0.04477692
9770	-213.6261	-217.6565	4.030361	0.1159648	0.06513903	0.0508258	0.06513903
9780	-194.8927	-200.4815	5.588803	0.02827365	0.01119429	0.01707936	0.01119429
9790	-192.9423	-198.7799	5.837573	0.04147518	0.008006881	0.03346829	0.008006881
9800	-194.3638	-200.0519	5.688074	0.03793186	0.01713761	0.02079425	0.01713761
9810	-194.9407	-200.6616	5.720947	0.04861384	0.01983123	0.02878262	0.01983123
9820	-194.8816	-200.5371	5.655521	0.04443134	0.02113288	0.02329846	0.02113288
9830	-194.2999	-199.9856	5.685736	0.03469751	0.01506476	0.01963275	0.01506476
9840	-197.7801	-202.9713	5.191214	0.05534295	0.004879397	0.05046355	0.004879397
9850	-195.2499	-200.9549	5.704983	0.0512593	0.01226395	0.03899536	0.01226395
9860	-197.4498	-202.9384	5.488573	0.05982762	0.02613836	0.03368926	0.02613836
9870	-216.6193	-220.8875	4.268154	0.09085222	0.01241701	0.07843521	0.01241701
9880	-202.3585	-207.2302	4.871709	0.08018816	0.05266079	0.02752737	0.05266079
9890	-218.9463	-222.4596	3.513344	0.1436416	0.09381212	0.04982945	0.09381212
9900	-197.4614	-202.8428	5.381329	0.05822511	0.03231804	0.02590707	0.03231804
9910	-194.8151	-200.4364	5.621329	0.02620497	0.008754381	0.01745059	0.008754381
9920	-195.9806	-201.5927	5.612116	0.05335335	0.02362441	0.02972894	0.02362441
9930	-192.3061	-198.1267	5.820591	0.03651393	0.006149577	0.03036435	0.006149577
9940	-201.7143	-206.9082	5.19389	0.06666153	0.01208092	0.05458061	0.01208092
9950	-196.56	-202.1595	5.599473	0.05637122	0.02006346	0.03630776	0.02006346
9960	-196.323	-201.9485	5.625544	0.05543346	0.01831915	0.0371143	0.01831915
9970	-200.1152	-205.4155	5.300208	0.06717894	0.02277823	0.04440071	0.02277823
9980	-195.0967	-200.6305	5.53381	0.04000248	0.02065953	0.01934295	0.02065953
9990	-197.5553	-202.799	5.243719	0.05566391	0.03434175	0.02132216	0.03434175
10000	-201.1109	-206.1147	5.003789	0.0746225	0.04711831	0.0275042	0.04711831
