Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-193.6733	-199.488	5.814624	0.04509755	0.009802415	0.03529513	0.009802415
9570	-192.5813	-198.431	5.849661	0.03901237	0.007296777	0.03171559	0.007296777
9580	-192.3744	-198.1474	5.772979	0.03125466	0.005241378	0.02601328	0.005241378
9590	-192.65	-198.5335	5.883579	0.03272406	0.007768907	0.02495515	0.007768907
9600	-192.9994	-198.8688	5.869376	0.04142594	0.009160849	0.03226509	0.009160849
9610	-192.2942	-197.8968	5.602541	0.03079013	0.003839223	0.02695091	0.003839223
9620	-192.322	-198.0725	5.750502	0.0314076	0.004974036	0.02643356	0.004974036
9630	-192.2086	-197.8154	5.606825	0.03577956	0.004068828	0.03171073	0.004068828
9640	-192.5369	-198.4138	5.876885	0.03809022	0.007734262	0.03035596	0.007734262
9650	-194.8827	-200.4331	5.550451	0.03506057	0.01702143	0.01803914	0.01702143
9660	-194.886	-200.6354	5.749394	0.04962498	0.01703207	0.0325929	0.01703207
9670	-192.1429	-197.7935	5.650535	0.03420896	0.004227933	0.02998103	0.004227933
9680	-192.4011	-198.2765	5.875339	0.03413358	0.007036557	0.02709702	0.007036557
9690	-193.4972	-199.3217	5.824517	0.03221514	0.01078498	0.02143016	0.01078498
9700	-193.6849	-199.5359	5.850965	0.04246871	0.0145413	0.02792741	0.0145413
9710	-192.1991	-197.9824	5.783259	0.0341469	0.005382627	0.02876427	0.005382627
9720	-192.1654	-197.8711	5.705735	0.03311504	0.004574581	0.02854046	0.004574581
9730	-193.5098	-199.3618	5.851957	0.0387643	0.01391641	0.02484789	0.01391641
9740	-192.3235	-198.0239	5.700366	0.03095277	0.004514247	0.02643852	0.004514247
9750	-192.2864	-198.0448	5.758404	0.03184329	0.005047554	0.02679574	0.005047554
9760	-194.0431	-199.5862	5.543183	0.02452179	0.004275915	0.02024588	0.004275915
9770	-192.4814	-198.3406	5.859119	0.03797329	0.0072062	0.03076709	0.0072062
9780	-192.9689	-198.7168	5.747848	0.02831731	0.005437429	0.02287988	0.005437429
9790	-194.1762	-199.8716	5.695374	0.04695959	0.007617431	0.03934216	0.007617431
9800	-192.676	-198.5869	5.910916	0.03621578	0.00915625	0.02705953	0.00915625
9810	-192.153	-197.6941	5.541069	0.03317048	0.00356532	0.02960516	0.00356532
9820	-192.5339	-198.3025	5.768602	0.03910544	0.00592601	0.03317943	0.00592601
9830	-192.4632	-198.3565	5.893281	0.03564544	0.007743353	0.02790209	0.007743353
9840	-192.8635	-198.7732	5.909687	0.03687575	0.01031189	0.02656385	0.01031189
9850	-192.3882	-198.0909	5.70265	0.03795952	0.005009747	0.03294977	0.005009747
9860	-192.198	-197.7065	5.508555	0.03504109	0.003509464	0.03153162	0.003509464
9870	-192.3914	-197.9931	5.60179	0.03776799	0.004232427	0.03353557	0.004232427
9880	-196.804	-202.1073	5.303346	0.05088309	0.03063445	0.02024864	0.03063445
9890	-192.8189	-197.939	5.120107	0.03850144	0.002462217	0.03603923	0.002462217
9900	-194.7391	-200.4975	5.758433	0.04946162	0.01321783	0.03624379	0.01321783
9910	-197.6695	-202.6047	4.935247	0.04893646	0.03312063	0.01581583	0.03312063
9920	-195.1678	-200.7046	5.536818	0.04150209	0.02158462	0.01991747	0.02158462
9930	-193.2413	-197.5474	4.30608	0.02890139	0.001178427	0.02772296	0.001178427
9940	-193.6274	-199.3977	5.770304	0.04492955	0.008141397	0.03678815	0.008141397
9950	-192.3193	-197.7121	5.39282	0.03600693	0.003106182	0.03290075	0.003106182
9960	-193.7111	-199.533	5.821945	0.04521507	0.010345	0.03487006	0.010345
9970	-193.2479	-199.1142	5.866268	0.03449931	0.01129246	0.02320685	0.01129246
9980	-193.4589	-199.3323	5.873462	0.04205639	0.01308626	0.02897013	0.01308626
9990	-192.6976	-197.4822	4.784566	0.03506221	0.001736713	0.0333255	0.001736713
10000	-192.6492	-197.7559	5.106695	0.03721877	0.002368509	0.03485026	0.002368509
