Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-193.0907	-198.9333	5.842611	0.03032957	0.007898554	0.02243101	0.007898554
6400	-203.6665	-208.5404	4.873969	0.08387095	0.0465387	0.03733224	0.0465387
6410	-237.9781	-239.7012	1.723193	0.2973073	0.2536229	0.0436844	0.2536229
6420	-193.7875	-198.3017	4.514233	0.02558146	0.00137613	0.02420533	0.00137613
6430	-204.6503	-209.3732	4.722939	0.08977123	0.056973	0.03279823	0.056973
6440	-209.1507	-213.5832	4.432443	0.09969024	0.05199152	0.04769872	0.05199152
6450	-202.5814	-207.6367	5.055276	0.06636831	0.007968526	0.05839979	0.007968526
6460	-202.7027	-207.7605	5.057786	0.07572844	0.02980839	0.04592004	0.02980839
6470	-193.3098	-199.0118	5.701937	0.04336498	0.006220786	0.0371442	0.006220786
6480	-193.9875	-199.7283	5.740748	0.0463805	0.008299552	0.03808094	0.008299552
6490	-222.9006	-226.453	3.552455	0.1210651	0.04672834	0.07433677	0.04672834
6500	-226.8518	-229.2685	2.416734	0.2354827	0.2123582	0.02312449	0.2123582
6510	-198.4717	-203.8894	5.417707	0.06326595	0.02510516	0.03816079	0.02510516
6520	-274.9914	-273.6525	-1.338922	0.561983	0.4809495	0.0810335	0.4809495
6530	-200.0187	-205.3483	5.329596	0.06420047	0.01457945	0.04962102	0.01457945
6540	-238.7653	-240.428	1.662733	0.2993756	0.2538782	0.0454974	0.2538782
6550	-213.8796	-218.2916	4.412036	0.08579654	0.01052856	0.07526798	0.01052856
6560	-287.4133	-288.6961	1.282826	0.1747172	0.0130394	0.1616778	0.0130394
6570	-197.0154	-202.1579	5.142454	0.04813995	0.0306853	0.01745465	0.0306853
6580	-209.5749	-214.2177	4.64276	0.08477202	0.02077544	0.06399658	0.02077544
6590	-240.5431	-242.4005	1.85737	0.2111167	0.1347198	0.07639689	0.1347198
6600	-205.3515	-209.9364	4.584817	0.06886103	0.004245678	0.06461535	0.004245678
6610	-194.2071	-199.9471	5.740064	0.0400328	0.01734755	0.02268525	0.01734755
6620	-231.6752	-233.9308	2.255573	0.2543593	0.2165415	0.03781786	0.2165415
6630	-197.6635	-203.1732	5.509746	0.05988496	0.01980775	0.04007721	0.01980775
6640	-216.7635	-220.5942	3.830644	0.1196068	0.06088126	0.05872554	0.06088126
6650	-197.9077	-203.0575	5.149849	0.01938262	0.005312582	0.01407003	0.005312582
6660	-211.2804	-215.4087	4.128303	0.1184811	0.0809988	0.03748231	0.0809988
6670	-202.6451	-207.0394	4.394306	0.07676528	0.05971157	0.01705372	0.05971157
6680	-204.0099	-208.839	4.829078	0.0857099	0.04934574	0.03636416	0.04934574
6690	-197.3669	-202.5731	5.206188	0.05317446	0.03341479	0.01975966	0.03341479
6700	-264.2346	-266.3506	2.116051	0.1495996	0.0132117	0.1363879	0.0132117
6710	-209.5504	-213.3761	3.825625	0.1149871	0.09585773	0.01912936	0.09585773
6720	-226.2494	-229.4157	3.166289	0.1394223	0.06684234	0.07257994	0.06684234
6730	-215.2909	-219.4522	4.161249	0.1007936	0.03298884	0.06780476	0.03298884
6740	-204.3426	-209.1714	4.828811	0.08557033	0.04591631	0.03965402	0.04591631
6750	-196.3598	-201.6377	5.277962	0.04547237	0.02737481	0.01809756	0.02737481
6760	-210.03	-214.2783	4.248318	0.1122859	0.07476189	0.03752397	0.07476189
6770	-198.852	-203.9524	5.100415	0.06218125	0.04038286	0.0217984	0.04038286
6780	-195.4022	-201.0829	5.680685	0.05107483	0.02096846	0.03010637	0.02096846
6790	-193.5216	-199.3207	5.799121	0.04446823	0.008660479	0.03580776	0.008660479
6800	-200.1378	-205.0455	4.907656	0.06755541	0.04675265	0.02080276	0.04675265
6810	-222.7853	-226.497	3.711623	0.1123847	0.03328905	0.07909569	0.03328905
6820	-208.8468	-213.52	4.673219	0.08459765	0.02282621	0.06177144	0.02282621
6830	-277.4832	-277.5979	0.1146913	0.2468423	0.1164056	0.1304367	0.1164056
6840	-205.3519	-210.1125	4.760592	0.08771969	0.04471058	0.04300912	0.04471058
6850	-248.5368	-250.5726	2.035795	0.1657973	0.0599178	0.1058795	0.0599178
6860	-367.4442	-366.0841	-1.360165	0.2681134	0.02634134	0.2417721	0.02634134
6870	-239.4802	-242.6127	3.13256	0.1212819	0.01364862	0.1076333	0.01364862
6880	-199.0614	-204.421	5.359669	0.06539312	0.02690622	0.03848691	0.02690622
6890	-222.4704	-224.7953	2.324863	0.2004682	0.1847276	0.0157406	0.1847276
6900	-275.9415	-277.6369	1.695375	0.1609293	0.01121085	0.1497185	0.01121085
6910	-276.4178	-274.1503	-2.267461	1.142264	1.117079	0.02518468	1.117079
6920	-216.3046	-220.3745	4.06987	0.103987	0.03569141	0.06829561	0.03569141
6930	-197.3355	-202.2938	4.95832	0.0460085	0.03062346	0.01538504	0.03062346
6940	-217.9924	-221.629	3.636645	0.133777	0.0807	0.05307702	0.0807
6950	-215.349	-218.6148	3.265788	0.1501489	0.1310956	0.01905325	0.1310956
6960	-194.1116	-199.797	5.685468	0.04666481	0.007277088	0.03938772	0.007277088
6970	-251.8863	-253.1477	1.261405	0.2202449	0.1246897	0.0955552	0.1246897
6980	-197.7225	-202.9951	5.272583	0.05564012	0.00564742	0.0499927	0.00564742
6990	-261.2946	-261.3816	0.08702083	0.3439609	0.2578408	0.0861201	0.2578408
7000	-194.8912	-199.6767	4.78546	0.04585354	0.002181666	0.04367188	0.002181666
7010	-195.6154	-201.2662	5.650807	0.05174689	0.02228545	0.02946144	0.02228545
7020	-206.046	-210.6745	4.628524	0.09436531	0.05767484	0.03669047	0.05767484
7030	-211.056	-214.1463	3.090307	0.1190392	0.1057694	0.01326979	0.1057694
7040	-207.5744	-212.2407	4.666307	0.07391901	0.006524804	0.06739421	0.006524804
7050	-229.2748	-232.4295	3.154679	0.1322729	0.04941616	0.08285676	0.04941616
7060	-253.9489	-253.762	-0.1868346	0.5896506	0.5683618	0.02128879	0.5683618
7070	-210.9968	-215.27	4.273237	0.1056058	0.05593389	0.04967187	0.05593389
7080	-196.9108	-202.4341	5.523251	0.05536658	0.009648015	0.04571857	0.009648015
7090	-226.1346	-228.9543	2.819693	0.1935743	0.1473568	0.04621742	0.1473568
7100	-196.5214	-202.1179	5.596569	0.05625747	0.02121683	0.03504064	0.02121683
7110	-197.2519	-202.7972	5.545285	0.05856605	0.01931195	0.03925409	0.01931195
7120	-268.1936	-267.6804	-0.5132505	0.4045138	0.3157089	0.08880494	0.3157089
7130	-212.2709	-216.4049	4.134036	0.1127225	0.0644251	0.0482974	0.0644251
7140	-205.5654	-210.1792	4.613767	0.09431177	0.06278326	0.03152851	0.06278326
7150	-226.2129	-229.6521	3.439242	0.1214595	0.0397379	0.0817216	0.0397379
7160	-245.0205	-247.8601	2.839586	0.130952	0.01793614	0.1130158	0.01793614
7170	-193.7288	-199.5297	5.800916	0.04537348	0.009455626	0.03591785	0.009455626
7180	-233.8511	-235.7337	1.882644	0.2977284	0.2714303	0.02629809	0.2714303
7190	-203.3028	-208.3844	5.081571	0.07248763	0.01852255	0.05396507	0.01852255
7200	-192.189	-197.7835	5.594427	0.03202637	0.003802709	0.02822366	0.003802709
7210	-219.2617	-222.9575	3.695768	0.1211307	0.05614439	0.06498634	0.05614439
7220	-211.8531	-216.3947	4.541528	0.08475699	0.0139928	0.07076419	0.0139928
7230	-192.7962	-198.6931	5.896845	0.03942283	0.009304059	0.03011877	0.009304059
7240	-200.9102	-205.6774	4.767251	0.07049618	0.05074544	0.01975073	0.05074544
7250	-209.5799	-213.271	3.691154	0.1142039	0.09689135	0.01731255	0.09689135
7260	-234.7203	-236.8917	2.171427	0.2149822	0.1530415	0.0619407	0.1530415
7270	-198.056	-203.5386	5.482621	0.06060311	0.0180626	0.04254051	0.0180626
7280	-194.7059	-199.8637	5.157844	0.04658209	0.003211225	0.04337087	0.003211225
7290	-230.3594	-232.321	1.961564	0.2696482	0.2493499	0.02029831	0.2493499
7300	-205.5601	-210.4851	4.925031	0.07323104	0.0112886	0.06194244	0.0112886
7310	-202.0086	-207.1644	5.15573	0.07146827	0.02257201	0.04889626	0.02257201
7320	-201.8616	-206.9271	5.065524	0.0762924	0.03827922	0.03801318	0.03827922
7330	-203.9192	-208.4671	4.547895	0.08645174	0.0643519	0.02209984	0.0643519
7340	-196.8322	-202.3506	5.518391	0.056927	0.02695141	0.02997559	0.02695141
7350	-201.3864	-206.5459	5.159485	0.06448877	0.008626424	0.05586235	0.008626424
7360	-203.3039	-208.0473	4.743373	0.08441933	0.05819968	0.02621964	0.05819968
7370	-214.5335	-218.5194	3.985952	0.1155903	0.06120163	0.05438865	0.06120163
7380	-231.8512	-235.2113	3.360044	0.1187609	0.02398979	0.0947711	0.02398979
7390	-234.6738	-238.0132	3.339427	0.1164579	0.01520858	0.1012493	0.01520858
7400	-197.8595	-203.3103	5.450774	0.06141132	0.02704272	0.0343686	0.02704272
7410	-202.7771	-207.7538	4.976759	0.06598054	0.006575533	0.05940501	0.006575533
7420	-201.5577	-205.2571	3.699464	0.02142649	0.01342407	0.008002415	0.01342407
7430	-212.9951	-217.4686	4.473491	0.08659338	0.01418531	0.07240807	0.01418531
7440	-205.3499	-210.1204	4.770456	0.08708845	0.04313229	0.04395615	0.04313229
7450	-198.3492	-203.8035	5.454327	0.06178468	0.01968437	0.0421003	0.01968437
7460	-195.2696	-200.735	5.465444	0.04964294	0.005565006	0.04407793	0.005565006
7470	-256.165	-256.1899	0.02491501	0.5345395	0.4917447	0.04279483	0.4917447
7480	-193.7464	-199.5211	5.774722	0.0287823	0.008664446	0.02011786	0.008664446
7490	-232.6519	-234.6509	1.998917	0.2852297	0.2586766	0.02655313	0.2586766
7500	-195.7445	-201.1243	5.379824	0.04163784	0.02357928	0.01805856	0.02357928
7510	-223.3308	-225.7548	2.424018	0.2079806	0.1903257	0.0176549	0.1903257
7520	-192.6862	-198.5604	5.874212	0.03209475	0.007556039	0.02453871	0.007556039
7530	-209.0367	-213.4101	4.373446	0.105264	0.06465531	0.04060872	0.06465531
7540	-193.8454	-199.6864	5.840976	0.04425257	0.01453534	0.02971724	0.01453534
7550	-192.5649	-198.4652	5.900369	0.03714329	0.008384489	0.02875881	0.008384489
7560	-200.1677	-205.2033	5.035629	0.06966973	0.0451663	0.02450343	0.0451663
7570	-205.2366	-210.1859	4.949271	0.07582017	0.01785762	0.05796255	0.01785762
7580	-201.7059	-206.8454	5.139546	0.07307756	0.02901078	0.04406678	0.02901078
7590	-228.7669	-232.1156	3.348718	0.1225307	0.03589517	0.08663557	0.03589517
7600	-248.1888	-250.0449	1.856116	0.1782355	0.07705247	0.101183	0.07705247
7610	-210.3165	-214.515	4.198505	0.1152503	0.07990251	0.03534775	0.07990251
7620	-213.9358	-217.9725	4.03665	0.1136709	0.05986057	0.05381037	0.05986057
7630	-211.1435	-215.0089	3.8654	0.1247286	0.1017189	0.0230097	0.1017189
7640	-261.9171	-261.3175	-0.5995669	0.685806	0.6506173	0.03518875	0.6506173
7650	-202.5586	-207.5591	5.000439	0.07880924	0.04013545	0.03867378	0.04013545
7660	-202.337	-207.2998	4.962809	0.07964223	0.04655064	0.03309159	0.04655064
7670	-203.2191	-207.6289	4.409766	0.08065768	0.06253463	0.01812306	0.06253463
7680	-194.0258	-199.7617	5.735866	0.04652026	0.008266377	0.03825388	0.008266377
7690	-235.3161	-237.2647	1.948625	0.2793778	0.2383307	0.04104712	0.2383307
7700	-225.4165	-228.3529	2.936413	0.1758841	0.1232276	0.05265647	0.1232276
7710	-197.3522	-202.7845	5.432309	0.0585686	0.03052946	0.02803913	0.03052946
7720	-201.0626	-206.235	5.172343	0.07223975	0.03164849	0.04059125	0.03164849
7730	-217.8046	-220.8336	3.028991	0.1666536	0.1477138	0.01893976	0.1477138
7740	-206.7888	-211.5244	4.735635	0.08556224	0.03252128	0.05304095	0.03252128
7750	-214.3243	-218.7207	4.396446	0.08733072	0.01204202	0.07528869	0.01204202
7760	-207.7159	-212.0248	4.30888	0.1058713	0.07924526	0.02662601	0.07924526
7770	-227.0186	-228.7668	1.748205	0.2382686	0.2238662	0.01440244	0.2238662
7780	-218.7945	-222.7983	4.00387	0.1033443	0.02812411	0.07522017	0.02812411
7790	-226.4189	-229.9121	3.49314	0.1183904	0.03456933	0.08382111	0.03456933
7800	-192.5602	-198.0881	5.52792	0.03877949	0.003918459	0.03486103	0.003918459
7810	-260.7056	-262.0653	1.359725	0.1881532	0.06917045	0.1189828	0.06917045
7820	-225.8402	-229.6105	3.770225	0.1050835	0.01508449	0.08999905	0.01508449
7830	-239.1393	-241.1118	1.972521	0.2046991	0.1292332	0.07546594	0.1292332
7840	-194.3678	-200.0588	5.691075	0.04768089	0.007940878	0.03974001	0.007940878
7850	-200.227	-205.4992	5.272213	0.06847735	0.02620498	0.04227237	0.02620498
7860	-196.6275	-201.8879	5.260376	0.04782798	0.02920508	0.0186229	0.02920508
7870	-203.8599	-208.9121	5.052244	0.07193308	0.01486478	0.0570683	0.01486478
7880	-211.0052	-214.965	3.95982	0.1236302	0.09818094	0.0254493	0.09818094
7890	-193.4538	-199.322	5.868197	0.04032286	0.01366371	0.02665915	0.01366371
7900	-200.4613	-205.5402	5.078916	0.07180717	0.04405409	0.02775308	0.04405409
7910	-240.3478	-242.3111	1.963303	0.1975434	0.1172571	0.08028634	0.1172571
7920	-209.6562	-214.3236	4.667325	0.07989512	0.01131481	0.06858031	0.01131481
7930	-208.1862	-212.4387	4.252515	0.108345	0.08213197	0.02621308	0.08213197
7940	-192.6117	-198.4981	5.886367	0.03847876	0.008218336	0.03026042	0.008218336
7950	-193.8644	-199.6507	5.786376	0.03763806	0.0151419	0.02249615	0.0151419
7960	-205.6485	-210.415	4.766483	0.08656887	0.04017822	0.04639065	0.04017822
7970	-213.6083	-217.8142	4.205864	0.1017677	0.03964197	0.06212575	0.03964197
7980	-203.7542	-208.6207	4.866497	0.0841759	0.04670406	0.03747184	0.04670406
7990	-199.2264	-204.4371	5.210658	0.06641926	0.03888711	0.02753216	0.03888711
8000	-226.7276	-228.2054	1.477815	0.2336046	0.221146	0.01245865	0.221146
8010	-217.5283	-221.2176	3.689234	0.1304094	0.07661187	0.05379752	0.07661187
8020	-233.3973	-236.5826	3.185306	0.1075286	0.004835901	0.1026927	0.004835901
8030	-234.1919	-237.5727	3.380756	0.1136468	0.01195612	0.1016907	0.01195612
8040	-193.668	-199.5054	5.83743	0.04013825	0.01485383	0.02528441	0.01485383
8050	-237.4072	-240.5081	3.100887	0.1254466	0.02339164	0.1020549	0.02339164
8060	-199.3846	-203.5228	4.138199	0.04786283	0.03661008	0.01125275	0.03661008
8070	-196.066	-201.4799	5.413872	0.02417395	0.009004879	0.01516907	0.009004879
8080	-193.0577	-198.9042	5.846536	0.04203153	0.008613366	0.03341817	0.008613366
8090	-204.1191	-209.0985	4.979374	0.07716126	0.0256907	0.05147056	0.0256907
8100	-199.1828	-203.6469	4.464175	0.02373288	0.01356416	0.01016872	0.01356416
8110	-195.8723	-201.4341	5.561858	0.05078716	0.0255514	0.02523576	0.0255514
8120	-195.5064	-201.1739	5.66746	0.05189093	0.01103483	0.04085611	0.01103483
8130	-206.7996	-210.9038	4.104263	0.09992884	0.08072691	0.01920193	0.08072691
8140	-219.9922	-223.7897	3.797465	0.1123992	0.04003766	0.07236152	0.04003766
8150	-192.6058	-198.5027	5.896861	0.03792161	0.008472853	0.02944876	0.008472853
8160	-206.02	-210.4469	4.426879	0.09739854	0.07262236	0.02477617	0.07262236
8170	-222.2908	-225.3297	3.038928	0.1907526	0.1592553	0.03149728	0.1592553
8180	-212.7358	-217.0994	4.363685	0.08170183	0.006544896	0.07515694	0.006544896
8190	-262.5749	-262.0397	-0.5351236	0.5984562	0.5482504	0.05020573	0.5482504
8200	-223.3179	-226.8559	3.537992	0.1210588	0.04572279	0.07533606	0.04572279
8210	-242.6869	-243.9216	1.234638	0.3721097	0.3358384	0.03627136	0.3358384
8220	-227.4349	-230.0591	2.624157	0.2227969	0.1868298	0.03596713	0.1868298
8230	-197.3299	-202.6707	5.340782	0.05499944	0.006123336	0.04887611	0.006123336
8240	-236.264	-238.178	1.914007	0.2653208	0.2163134	0.04900741	0.2163134
8250	-208.8365	-213.2647	4.428176	0.10135	0.05703405	0.04431598	0.05703405
8260	-200.0506	-205.3618	5.311202	0.06315732	0.01165187	0.05150545	0.01165187
8270	-210.5309	-212.8846	2.353677	0.1087312	0.09919405	0.009537161	0.09919405
8280	-211.5116	-215.2612	3.749623	0.1267858	0.1056236	0.0211622	0.1056236
8290	-199.7188	-204.917	5.19817	0.06886536	0.03884575	0.03001962	0.03884575
8300	-203.0159	-208.1002	5.084261	0.0733567	0.02197349	0.05138321	0.02197349
8310	-211.5001	-215.4545	3.95449	0.1259357	0.09888004	0.02705568	0.09888004
8320	-193.7969	-199.4904	5.693434	0.02611427	0.005833359	0.02028091	0.005833359
8330	-251.6532	-252.1411	0.4878203	0.4386417	0.3905089	0.04813278	0.3905089
8340	-220.3161	-222.9644	2.648252	0.1843566	0.1673333	0.01702334	0.1673333
8350	-206.2143	-210.7563	4.542038	0.09748717	0.06644426	0.03104291	0.06644426
8360	-231.5543	-235.0147	3.460364	0.1142286	0.01774624	0.09648234	0.01774624
8370	-195.0341	-200.7232	5.689133	0.04797878	0.02118238	0.0267964	0.02118238
8380	-208.5448	-213.1182	4.57337	0.09130732	0.03733232	0.05397499	0.03733232
8390	-210.4024	-214.2715	3.8691	0.1204342	0.09900558	0.02142863	0.09900558
8400	-216.4588	-220.2581	3.799276	0.1244128	0.07001758	0.05439518	0.07001758
8410	-215.0046	-219.0402	4.035622	0.08337029	0.004344982	0.07902531	0.004344982
8420	-200.845	-206.0999	5.254926	0.06811978	0.02044553	0.04767425	0.02044553
8430	-228.8254	-231.3268	2.501412	0.2333023	0.196965	0.03633731	0.196965
8440	-201.2405	-205.6829	4.442394	0.06799208	0.05227915	0.01571293	0.05227915
8450	-248.8565	-249.9782	1.121718	0.2630087	0.1838754	0.07913337	0.1838754
8460	-262.0896	-261.512	-0.5775982	0.6662788	0.6274049	0.03887395	0.6274049
8470	-220.8531	-223.9899	3.136883	0.1828058	0.1533397	0.02946607	0.1533397
8480	-192.5544	-198.3638	5.809421	0.03070385	0.00587179	0.02483206	0.00587179
8490	-192.9928	-198.5902	5.597441	0.04153112	0.004745894	0.03678523	0.004745894
8500	-235.1221	-236.52	1.397851	0.3202679	0.3019086	0.01835937	0.3019086
8510	-203.8737	-208.5068	4.633119	0.08685227	0.06249082	0.02436145	0.06249082
8520	-197.9597	-203.4424	5.482688	0.06089363	0.02056063	0.04033301	0.02056063
8530	-201.5149	-206.1602	4.645252	0.07270979	0.05389185	0.01881794	0.05389185
8540	-212.9904	-216.9971	4.006699	0.1228502	0.08081955	0.04203069	0.08081955
8550	-195.6531	-201.174	5.520904	0.04703019	0.02498869	0.02204151	0.02498869
8560	-249.4461	-250.28	0.8338951	0.3334212	0.2690621	0.06435913	0.2690621
8570	-212.9284	-215.7846	2.856202	0.1301756	0.1172276	0.01294805	0.1172276
8580	-194.1248	-199.8468	5.721977	0.03139169	0.01209432	0.01929737	0.01209432
8590	-214.1115	-217.9389	3.827402	0.1361552	0.1019209	0.03423427	0.1019209
8600	-201.869	-206.7637	4.894746	0.07783143	0.05159703	0.0262344	0.05159703
8610	-240.6669	-242.2049	1.537959	0.2929271	0.2400522	0.05287494	0.2400522
8620	-213.4355	-217.6973	4.261847	0.0987604	0.03478188	0.06397852	0.03478188
8630	-223.3042	-226.5622	3.257965	0.1442717	0.08158716	0.06268458	0.08158716
8640	-226.162	-229.2542	3.092133	0.1466107	0.07777072	0.06884	0.07777072
8650	-222.0503	-225.6661	3.615842	0.118998	0.04552839	0.07346965	0.04552839
8660	-230.991	-233.6457	2.654729	0.168816	0.09837927	0.07043674	0.09837927
8670	-216.0845	-220.0258	3.941263	0.1129803	0.05169183	0.06128844	0.05169183
8680	-205.9425	-210.743	4.800486	0.0836486	0.03204387	0.05160474	0.03204387
8690	-196.2685	-201.8963	5.627854	0.05527716	0.01901134	0.03626582	0.01901134
8700	-225.1387	-227.1552	2.016571	0.2222244	0.207047	0.0151774	0.207047
8710	-192.1799	-197.9218	5.741842	0.03502995	0.005013135	0.03001682	0.005013135
8720	-203.391	-208.2544	4.863416	0.0839545	0.05013286	0.03382164	0.05013286
8730	-204.1624	-208.6248	4.462396	0.08709448	0.06633386	0.02076062	0.06633386
8740	-197.0257	-202.5304	5.504678	0.05785937	0.02719157	0.03066781	0.02719157
8750	-209.442	-213.7283	4.286292	0.1106992	0.07499566	0.03570355	0.07499566
8760	-228.4295	-230.9667	2.537166	0.2301154	0.1937978	0.03631759	0.1937978
8770	-203.2378	-207.9448	4.706967	0.08387386	0.05926192	0.02461194	0.05926192
8780	-212.8281	-216.8503	4.022205	0.1220321	0.0799915	0.0420406	0.0799915
8790	-215.748	-219.4858	3.73779	0.1384274	0.09750173	0.04092572	0.09750173
8800	-198.845	-204.0606	5.21568	0.05820794	0.005998467	0.05220947	0.005998467
8810	-209.6075	-214.2233	4.615785	0.08634421	0.0237026	0.0626416	0.0237026
8820	-197.6073	-203.0857	5.478423	0.06043231	0.02597764	0.03445467	0.02597764
8830	-195.3702	-200.8777	5.507508	0.02294802	0.005773232	0.01717479	0.005773232
8840	-196.2519	-201.8816	5.62968	0.05466353	0.01399232	0.04067121	0.01399232
8850	-212.9766	-217.2571	4.28041	0.0986626	0.03600784	0.06265475	0.03600784
8860	-195.2268	-200.7095	5.482734	0.03050839	0.01415332	0.01635507	0.01415332
8870	-237.2665	-238.9557	1.689116	0.3212163	0.2887849	0.03243146	0.2887849
8880	-203.7979	-208.6141	4.816159	0.08584993	0.05250305	0.03334688	0.05250305
8890	-278.9031	-280.4881	1.585057	0.1649485	0.0122453	0.1527032	0.0122453
8900	-202.4754	-207.6213	5.145925	0.07030954	0.01721431	0.05309523	0.01721431
8910	-193.8032	-199.6436	5.84038	0.0451671	0.01253582	0.03263128	0.01253582
8920	-232.3604	-234.2722	1.911876	0.2869914	0.2639252	0.0230662	0.2639252
8930	-200.5778	-205.651	5.073251	0.06151531	0.005783474	0.05573184	0.005783474
8940	-211.6747	-215.3008	3.626087	0.1273357	0.108103	0.01923265	0.108103
8950	-195.1872	-200.8969	5.709693	0.05040831	0.01957985	0.03082847	0.01957985
8960	-274.7731	-272.8522	-1.920825	1.030047	0.9974059	0.03264067	0.9974059
8970	-193.3514	-199.1834	5.831996	0.04358083	0.009178913	0.03440192	0.009178913
8980	-197.8053	-202.7559	4.950651	0.02393261	0.01179814	0.01213447	0.01179814
8990	-211.6554	-216.0028	4.347477	0.09768162	0.03845287	0.05922875	0.03845287
9000	-212.919	-216.7737	3.854685	0.1332576	0.1046222	0.02863541	0.1046222
9010	-211.6416	-216.08	4.438389	0.09233086	0.02854553	0.06378533	0.02854553
9020	-213.4112	-217.4701	4.058898	0.1141867	0.0626952	0.05149146	0.0626952
9030	-193.889	-199.579	5.690023	0.04580086	0.006956644	0.03884422	0.006956644
9040	-213.6042	-217.3116	3.707379	0.1386947	0.1134695	0.0252252	0.1134695
9050	-234.8612	-237.9918	3.130528	0.1262801	0.0293565	0.09692364	0.0293565
9060	-195.1035	-200.7335	5.630021	0.04580306	0.02225265	0.02355041	0.02225265
9070	-193.2032	-198.4308	5.227553	0.0410963	0.002921541	0.03817476	0.002921541
9080	-193.3208	-199.1895	5.868724	0.03702881	0.01263183	0.02439698	0.01263183
9090	-194.3951	-200.1433	5.74824	0.04805531	0.009945847	0.03810947	0.009945847
9100	-216.8131	-220.7155	3.902469	0.1134941	0.05041234	0.0630818	0.05041234
9110	-207.5089	-211.7295	4.220515	0.104862	0.08180767	0.02305438	0.08180767
9120	-232.2946	-234.8959	2.601297	0.1674681	0.09350932	0.07395875	0.09350932
9130	-199.4474	-204.8091	5.361649	0.06209636	0.0122121	0.04988426	0.0122121
9140	-226.379	-229.2779	2.898947	0.1711068	0.1133523	0.05775451	0.1133523
9150	-264.5176	-265.2261	0.7084715	0.2291873	0.1146915	0.1144958	0.1146915
9160	-194.2173	-199.9399	5.722562	0.03834586	0.01679193	0.02155393	0.01679193
9170	-222.5319	-226.3079	3.776	0.1095256	0.02930924	0.08021641	0.02930924
9180	-213.3837	-217.1594	3.775667	0.1367114	0.1096993	0.02701216	0.1096993
9190	-197.4276	-202.9159	5.48837	0.05673075	0.00997067	0.04676009	0.00997067
9200	-239.9823	-242.9153	2.932978	0.1307233	0.02636546	0.1043579	0.02636546
9210	-205.4983	-209.8813	4.383047	0.09430978	0.07224878	0.022061	0.07224878
9220	-229.9925	-232.955	2.962515	0.1434788	0.06433603	0.07914281	0.06433603
9230	-211.7035	-214.1852	2.481706	0.1181394	0.107678	0.01046134	0.107678
9240	-215.0979	-219.0261	3.928185	0.1184172	0.06424383	0.05417334	0.06424383
9250	-194.6444	-200.2807	5.636322	0.04842764	0.007284892	0.04114275	0.007284892
9260	-219.7639	-223.1137	3.349816	0.1642527	0.1252968	0.03895592	0.1252968
9270	-232.0826	-234.3643	2.281698	0.2360041	0.1890835	0.04692053	0.1890835
9280	-203.5794	-208.5215	4.942092	0.06757103	0.006913699	0.06065733	0.006913699
9290	-219.1316	-222.5971	3.465487	0.150014	0.1037241	0.04628995	0.1037241
9300	-198.3979	-202.8013	4.403415	0.05403169	0.001997784	0.05203391	0.001997784
9310	-192.9798	-198.8731	5.893325	0.03461519	0.01022451	0.02439068	0.01022451
9320	-231.3776	-233.7548	2.377218	0.2193824	0.1680467	0.0513357	0.1680467
9330	-194.2668	-199.1829	4.916143	0.04420175	0.002343257	0.04185849	0.002343257
9340	-213.2152	-217.2393	4.024067	0.1192596	0.07288427	0.04637534	0.07288427
9350	-217.9397	-221.5653	3.625663	0.1357232	0.0841275	0.05159567	0.0841275
9360	-221.4873	-224.7174	3.230167	0.1673753	0.1233478	0.04402747	0.1233478
9370	-221.0685	-224.3484	3.279959	0.1624274	0.116904	0.04552341	0.116904
9380	-200.5129	-204.2525	3.739604	0.05162099	0.04144854	0.01017245	0.04144854
9390	-196.769	-202.2502	5.481197	0.05563193	0.02877746	0.02685447	0.02877746
9400	-220.0559	-223.3867	3.330775	0.1647311	0.1248096	0.03992152	0.1248096
9410	-208.6449	-213.0734	4.428549	0.1020813	0.059671	0.04241031	0.059671
9420	-236.4602	-238.1101	1.649975	0.3250906	0.2985611	0.02652948	0.2985611
9430	-193.7466	-199.5911	5.844501	0.0427061	0.01486486	0.02784123	0.01486486
9440	-194.3587	-200.037	5.678257	0.03621044	0.01619701	0.02001342	0.01619701
9450	-201.9288	-207.0167	5.087857	0.06502259	0.007652327	0.05737026	0.007652327
9460	-211.8829	-216.0114	4.128503	0.1156086	0.07175114	0.04385743	0.07175114
9470	-213.8576	-217.8134	3.955845	0.1232144	0.077586	0.04562842	0.077586
9480	-216.8322	-220.2451	3.412941	0.158702	0.1332632	0.02543877	0.1332632
9490	-230.9103	-234.0325	3.122156	0.1313003	0.0445499	0.08675036	0.0445499
9500	-192.2435	-197.8184	5.574928	0.03614643	0.003917136	0.03222929	0.003917136
9510	-196.7562	-202.298	5.541794	0.05506293	0.009919385	0.04514355	0.009919385
9520	-307.5598	-307.1463	-0.4135087	0.2406973	0.06758106	0.1731162	0.06758106
9530	-221.8435	-224.9278	3.084259	0.1872007	0.1553876	0.03181306	0.1553876
9540	-198.8191	-203.0454	4.226226	0.04293744	0.03185394	0.0110835	0.03185394
9550	-228.17	-230.7449	2.574911	0.2249549	0.1870186	0.03793636	0.1870186
9560	-255.6618	-257.198	1.536161	0.1851732	0.07345169	0.1117215	0.07345169
9570	-206.6109	-211.2713	4.66044	0.09106118	0.0455643	0.04549688	0.0455643
