Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-263.7115	-265.8299	2.118396	0.1502573	0.01485631	0.135401	0.01485631
9590	-197.3501	-202.8105	5.460379	0.05905932	0.02904962	0.0300097	0.02904962
9600	-201.1505	-206.3933	5.242796	0.06767881	0.01742271	0.0502561	0.01742271
9610	-213.6647	-217.4377	3.772998	0.1378549	0.1097906	0.02806435	0.1097906
9620	-196.2089	-201.4635	5.254573	0.04249784	0.02545427	0.01704357	0.02545427
9630	-194.9296	-200.4711	5.54144	0.03596452	0.01777956	0.01818496	0.01777956
9640	-195.9776	-201.3837	5.406116	0.04598171	0.02617498	0.01980673	0.02617498
9650	-201.2207	-206.3474	5.126738	0.06358594	0.007409028	0.05617691	0.007409028
9660	-201.737	-206.2923	4.555316	0.07292787	0.05510027	0.01782761	0.05510027
9670	-211.2141	-215.7626	4.548568	0.08682494	0.01961122	0.06721372	0.01961122
9680	-194.4866	-200.2593	5.772715	0.04671906	0.01776893	0.02895014	0.01776893
9690	-201.9312	-206.6289	4.697768	0.07607172	0.05541198	0.02065973	0.05541198
9700	-229.4441	-232.2236	2.77958	0.1631976	0.09403054	0.06916707	0.09403054
9710	-193.2128	-197.9427	4.729893	0.03880057	0.001769441	0.03703113	0.001769441
9720	-209.0182	-213.2936	4.275451	0.1109401	0.07939817	0.03154195	0.07939817
9730	-204.1427	-209.0413	4.898596	0.08194431	0.03735684	0.04458747	0.03735684
9740	-208.4278	-212.5509	4.123182	0.1097095	0.08683294	0.02287656	0.08683294
9750	-229.0116	-231.6439	2.632295	0.1922075	0.1365211	0.05568643	0.1365211
9760	-199.5015	-204.847	5.345473	0.06579858	0.02338891	0.04240967	0.02338891
9770	-193.0921	-198.8609	5.768824	0.02828687	0.005928783	0.02235809	0.005928783
9780	-236.0978	-238.0058	1.907935	0.2734733	0.2277394	0.04573386	0.2277394
9790	-194.3073	-200.1016	5.794216	0.0461265	0.0167718	0.0293547	0.0167718
9800	-193.2386	-199.0667	5.828044	0.04306786	0.008646347	0.03442151	0.008646347
9810	-199.0517	-203.4407	4.389024	0.04981934	0.03724051	0.01257883	0.03724051
9820	-220.561	-223.9003	3.339307	0.1568895	0.109777	0.0471125	0.109777
9830	-201.4469	-206.0027	4.555773	0.01546011	0.003461649	0.01199846	0.003461649
9840	-198.955	-204.3614	5.406438	0.06137977	0.01325181	0.04812796	0.01325181
9850	-206.131	-211.0302	4.899173	0.07581392	0.0145399	0.06127402	0.0145399
9860	-196.1029	-201.5204	5.417538	0.04779145	0.02711	0.02068145	0.02711
9870	-229.3212	-229.5633	0.242103	0.2484893	0.2399134	0.00857588	0.2399134
9880	-197.7074	-203.1371	5.429707	0.06064281	0.02988442	0.03075839	0.02988442
9890	-212.4584	-216.3964	3.937972	0.1293996	0.09849421	0.03090544	0.09849421
9900	-207.4309	-212.1793	4.748397	0.07466604	0.008193915	0.06647212	0.008193915
9910	-204.9921	-209.7013	4.709195	0.09070848	0.05623619	0.03447228	0.05623619
9920	-286.791	-286.8842	0.09318666	0.2314016	0.08439188	0.1470097	0.08439188
9930	-226.9626	-229.989	3.026384	0.1493865	0.07992785	0.06945864	0.07992785
9940	-216.634	-220.4113	3.777236	0.1258319	0.07185272	0.05397918	0.07185272
9950	-192.7553	-198.5824	5.827052	0.04042749	0.00728396	0.03314353	0.00728396
9960	-227.6362	-230.3319	2.6957	0.2000158	0.1519144	0.04810139	0.1519144
9970	-226.7249	-229.4844	2.7595	0.1994749	0.1541572	0.04531771	0.1541572
9980	-197.6715	-203.0206	5.34918	0.05898879	0.03342833	0.02556046	0.03342833
9990	-232.8899	-234.9355	2.045582	0.2822751	0.2525948	0.02968026	0.2525948
10000	-207.8868	-212.3303	4.443473	0.1029224	0.06661047	0.0363119	0.06661047
