Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-199.9359	-204.0313	4.095415	0.02420901	0.01511765	0.009091356	0.01511765
9590	-198.8034	-204.1754	5.372034	0.05969533	0.009548994	0.05014634	0.009548994
9600	-229.6591	-232.1533	2.494264	0.2201321	0.1744637	0.04566842	0.1744637
9610	-192.6998	-198.5429	5.843018	0.03085908	0.006725126	0.02413395	0.006725126
9620	-214.7502	-217.867	3.116816	0.1452328	0.1287739	0.01645891	0.1287739
9630	-194.7221	-200.3138	5.591638	0.03256674	0.01469392	0.01787282	0.01469392
9640	-203.9079	-208.8922	4.984373	0.06899841	0.008528371	0.06047004	0.008528371
9650	-197.9727	-203.4404	5.467666	0.05849603	0.01140105	0.04709498	0.01140105
9660	-194.1274	-199.9441	5.816762	0.04657043	0.0137884	0.03278203	0.0137884
9670	-194.9087	-200.6039	5.695217	0.0469347	0.02086553	0.02606917	0.02086553
9680	-213.9843	-218.1843	4.200022	0.1012362	0.03754983	0.06368637	0.03754983
9690	-212.5709	-214.7268	2.155839	0.1214322	0.1118633	0.009568987	0.1118633
9700	-197.7434	-203.236	5.492644	0.06053734	0.02221573	0.03832161	0.02221573
9710	-203.2996	-208.1755	4.875977	0.08348485	0.04939222	0.03409263	0.04939222
9720	-196.1502	-201.7828	5.632597	0.0548322	0.02010473	0.03472747	0.02010473
9730	-232.8552	-235.3192	2.464063	0.1812567	0.1114494	0.06980728	0.1114494
9740	-224.3748	-227.3615	2.986736	0.1803439	0.1333245	0.04701941	0.1333245
9750	-193.4648	-199.319	5.854138	0.03801588	0.01355404	0.02446184	0.01355404
9760	-195.7533	-201.416	5.662683	0.05289578	0.01247161	0.04042417	0.01247161
9770	-209.4208	-213.5536	4.132719	0.1148296	0.08861366	0.02621598	0.08861366
9780	-192.8645	-198.7682	5.903642	0.03517239	0.00991229	0.0252601	0.00991229
9790	-236.6121	-239.1212	2.509089	0.1590052	0.07261914	0.08638602	0.07261914
9800	-197.573	-202.7735	5.200527	0.05475121	0.03447914	0.02027208	0.03447914
9810	-200.3289	-205.5385	5.209592	0.06210444	0.007878402	0.05422604	0.007878402
9820	-210.1126	-213.842	3.729475	0.1179233	0.09941171	0.01851157	0.09941171
9830	-195.7572	-201.078	5.320772	0.05044689	0.004612712	0.04583418	0.004612712
9840	-203.8258	-208.0119	4.186022	0.08192899	0.06577113	0.01615786	0.06577113
9850	-203.0387	-207.1982	4.15951	0.0764354	0.06142819	0.0150072	0.06142819
9860	-199.3504	-204.7304	5.379999	0.06375277	0.01770025	0.04605252	0.01770025
9870	-204.9574	-209.5198	4.562389	0.09222946	0.06644894	0.02578052	0.06644894
9880	-193.3197	-199.159	5.83926	0.03118393	0.00940844	0.02177549	0.00940844
9890	-203.8331	-208.7989	4.965833	0.0786427	0.0307501	0.0478926	0.0307501
9900	-204.5847	-209.1647	4.580049	0.09037426	0.0653339	0.02504036	0.0653339
9910	-193.0508	-198.8919	5.841133	0.04203926	0.008430079	0.03360918	0.008430079
9920	-192.3355	-198.1926	5.857102	0.0340241	0.006554971	0.02746913	0.006554971
9930	-222.2114	-225.5487	3.337253	0.1417922	0.08076413	0.06102812	0.08076413
9940	-193.649	-199.5037	5.854715	0.04234584	0.01434478	0.02800106	0.01434478
9950	-200.0629	-205.3059	5.24297	0.06954425	0.03248319	0.03706106	0.03248319
9960	-195.2474	-200.8858	5.638318	0.04780523	0.02271519	0.02509004	0.02271519
9970	-196.0316	-201.6835	5.651897	0.05436455	0.01755422	0.03681033	0.01755422
9980	-200.6838	-205.768	5.084162	0.07292276	0.04352657	0.02939619	0.04352657
9990	-195.1344	-200.8534	5.719014	0.05035546	0.01893702	0.03141844	0.01893702
10000	-194.0139	-199.8384	5.82452	0.04614869	0.01315408	0.0329946	0.01315408
