Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.6265	-222.938	3.31151	0.1699545	0.1362366	0.03371786	0.1362366
9580	-227.2852	-230.9838	3.698673	0.1068784	0.01493398	0.09194439	0.01493398
9590	-214.6515	-218.1313	3.479771	0.1458339	0.124093	0.02174087	0.124093
9600	-196.0704	-201.7188	5.648369	0.05450856	0.01767449	0.03683407	0.01767449
9610	-194.6606	-200.4324	5.771775	0.04887747	0.01546208	0.03341538	0.01546208
9620	-216.0856	-219.6021	3.516508	0.1532611	0.1265438	0.02671726	0.1265438
9630	-196.2287	-201.637	5.408309	0.02213852	0.006508668	0.01562985	0.006508668
9640	-272.2653	-272.8192	0.55396	0.2229573	0.09507791	0.1278794	0.09507791
9650	-211.2025	-215.3447	4.142212	0.1175382	0.07937648	0.03816173	0.07937648
9660	-222.1005	-224.5502	2.44974	0.197929	0.1812784	0.01665058	0.1812784
9670	-199.6396	-204.9762	5.336658	0.06604387	0.02298072	0.04306316	0.02298072
9680	-197.2819	-202.2662	4.984358	0.04619979	0.03057908	0.01562071	0.03057908
9690	-208.6574	-212.6651	4.007708	0.1105782	0.08979284	0.0207854	0.08979284
9700	-216.23	-218.8505	2.620507	0.1525167	0.1390437	0.01347299	0.1390437
9710	-210.0354	-214.4604	4.42497	0.07688727	0.005278743	0.07160853	0.005278743
9720	-221.3889	-224.6658	3.276924	0.15878	0.1099028	0.04887727	0.1099028
9730	-216.6551	-219.7139	3.058729	0.1585297	0.1406589	0.01787081	0.1406589
9740	-194.5002	-199.6786	5.178463	0.02302189	0.002637036	0.02038486	0.002637036
9750	-226.0091	-229.7533	3.744267	0.1065462	0.0170183	0.08952789	0.0170183
9760	-207.7905	-212.3124	4.521922	0.0975882	0.05419542	0.04339278	0.05419542
9770	-223.9859	-227.811	3.825124	0.105223	0.01920574	0.08601726	0.01920574
9780	-199.2659	-204.6328	5.36692	0.06503809	0.02286729	0.0421708	0.02286729
9790	-195.3563	-201.0657	5.709466	0.05180944	0.01457212	0.03723732	0.01457212
9800	-218.7308	-222.8806	4.149769	0.09316112	0.01135146	0.08180965	0.01135146
9810	-215.0457	-218.7945	3.748787	0.1407394	0.1057396	0.03499984	0.1057396
9820	-198.0121	-202.8299	4.817839	0.04934315	0.03432285	0.0150203	0.03432285
9830	-225.6422	-228.7932	3.151014	0.1432412	0.0740201	0.06922115	0.0740201
9840	-209.7257	-213.9957	4.269992	0.1113609	0.07459863	0.03676229	0.07459863
9850	-213.4004	-217.3333	3.932956	0.1288786	0.09082902	0.03804961	0.09082902
9860	-216.703	-220.2772	3.574145	0.1521484	0.1189532	0.03319526	0.1189532
9870	-261.1941	-261.4495	0.255412	0.308092	0.2155979	0.09249403	0.2155979
9880	-211.5274	-215.6619	4.134511	0.1169124	0.07619315	0.04071929	0.07619315
9890	-204.6489	-209.5149	4.866072	0.08276541	0.03645752	0.04630789	0.03645752
9900	-195.11	-200.6469	5.536936	0.02857874	0.01201249	0.01656625	0.01201249
9910	-210.7932	-215.0568	4.263544	0.1075051	0.06055272	0.04695234	0.06055272
9920	-211.878	-216.4047	4.526635	0.08279582	0.0104433	0.07235252	0.0104433
9930	-195.3325	-201.0368	5.704233	0.05139106	0.01891983	0.03247123	0.01891983
9940	-211.0896	-215.2577	4.168051	0.1156047	0.07581025	0.03979443	0.07581025
9950	-206.2543	-210.9085	4.654246	0.09251134	0.05113844	0.0413729	0.05113844
9960	-203.7447	-208.3591	4.614463	0.08600686	0.06262625	0.02338062	0.06262625
9970	-217.8627	-221.8764	4.013715	0.1042756	0.03203804	0.0722376	0.03203804
9980	-199.3785	-204.5388	5.160362	0.06664316	0.04071156	0.0259316	0.04071156
9990	-198.5862	-203.4862	4.89993	0.05621783	0.03903152	0.01718631	0.03903152
10000	-212.062	-216.0412	3.979186	0.1270756	0.09592247	0.03115317	0.09592247
