Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-215.6256	-219.3787	3.753116	0.1372161	0.0958188	0.04139726	0.0958188
9590	-209.5824	-213.8681	4.28574	0.1105323	0.07357664	0.03695561	0.07357664
9600	-222.3882	-225.594	3.205784	0.1602328	0.1088651	0.05136778	0.1088651
9610	-199.6553	-204.9765	5.321124	0.06678196	0.02555941	0.04122254	0.02555941
9620	-199.4665	-204.7637	5.29721	0.06742453	0.03123924	0.03618529	0.03123924
9630	-194.4494	-200.2067	5.757225	0.04516936	0.0185683	0.02660106	0.0185683
9640	-262.3473	-263.5979	1.250641	0.1924544	0.07208925	0.1203651	0.07208925
9650	-195.501	-201.0854	5.584425	0.05110266	0.007814243	0.04328841	0.007814243
9660	-200.5082	-205.5206	5.012409	0.07139539	0.04635296	0.02504243	0.04635296
9670	-247.3078	-248.3872	1.079328	0.2961558	0.2281372	0.06801857	0.2281372
9680	-214.9163	-218.8394	3.923177	0.1199908	0.06764716	0.05234359	0.06764716
9690	-213.776	-217.8519	4.075924	0.1108143	0.05528823	0.05552608	0.05528823
9700	-198.8373	-204.1451	5.307765	0.0652722	0.03429492	0.03097728	0.03429492
9710	-253.8269	-254.6526	0.825679	0.2699001	0.1828487	0.08705141	0.1828487
9720	-207.9047	-210.9657	3.061043	0.09721838	0.08592486	0.01129353	0.08592486
9730	-221.3841	-225.1869	3.802804	0.09267675	0.00522687	0.08744988	0.00522687
9740	-198.9657	-204.3036	5.337961	0.06566929	0.03075841	0.03491089	0.03075841
9750	-207.684	-212.0141	4.330177	0.1055808	0.07817722	0.02740361	0.07817722
9760	-198.7791	-204.1833	5.404144	0.06378942	0.02319117	0.04059825	0.02319117
9770	-197.9084	-203.3018	5.39343	0.06129842	0.03160598	0.02969244	0.03160598
9780	-195.6181	-201.0859	5.467759	0.0260411	0.01036916	0.01567194	0.01036916
9790	-196.0799	-201.6854	5.605455	0.05388885	0.02372003	0.03016882	0.02372003
9800	-198.0507	-203.2338	5.183167	0.05808287	0.03669985	0.02138301	0.03669985
9810	-200.3189	-205.6265	5.307614	0.06504832	0.01512787	0.04992045	0.01512787
9820	-196.5382	-201.8773	5.339147	0.05277659	0.005349907	0.04742669	0.005349907
9830	-195.8757	-201.225	5.349293	0.05092495	0.004927957	0.04599699	0.004927957
9840	-226.3925	-230.0778	3.68535	0.100679	0.007330451	0.09334857	0.007330451
9850	-215.8206	-219.5858	3.765198	0.13379	0.0887173	0.04507275	0.0887173
9860	-211.9075	-216.4379	4.530408	0.08316123	0.01100475	0.07215648	0.01100475
9870	-193.047	-198.4525	5.405497	0.02675894	0.003065343	0.0236936	0.003065343
9880	-214.0897	-217.9025	3.812759	0.1371483	0.1042825	0.03286579	0.1042825
9890	-212.7055	-217.0365	4.331004	0.09627932	0.03251741	0.06376191	0.03251741
9900	-218.3299	-221.8216	3.491645	0.1539998	0.1138497	0.0401501	0.1138497
9910	-211.455	-216.0156	4.560596	0.08275381	0.01148885	0.07126495	0.01148885
9920	-213.5312	-217.8125	4.281318	0.09744964	0.03214588	0.06530376	0.03214588
9930	-203.5927	-208.5346	4.941926	0.08053505	0.03713608	0.04339897	0.03713608
9940	-194.3242	-200.0273	5.703098	0.03870832	0.01734495	0.02136337	0.01734495
9950	-205.2168	-209.4675	4.250742	0.09147054	0.0725275	0.01894304	0.0725275
9960	-215.3813	-219.1805	3.799182	0.1325871	0.08838776	0.04419936	0.08838776
9970	-207.7579	-212.1156	4.357685	0.1055477	0.07643853	0.02910917	0.07643853
9980	-213.2227	-217.5581	4.335358	0.09503909	0.02872322	0.06631588	0.02872322
9990	-199.0834	-204.4308	5.347424	0.06574045	0.02844068	0.03729977	0.02844068
10000	-195.5865	-201.0423	5.455796	0.04326845	0.02379112	0.01947733	0.02379112
