Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-192.8854	-197.6864	4.801026	0.02872226	0.001678974	0.02704328	0.001678974
9590	-196.9285	-202.3331	5.404639	0.05482051	0.03076834	0.02405217	0.03076834
9600	-196.2684	-201.8821	5.613684	0.05522602	0.02162479	0.03360122	0.02162479
9610	-192.5698	-198.1471	5.577283	0.03902922	0.004230787	0.03479843	0.004230787
9620	-194.1499	-199.9312	5.781386	0.04713643	0.01045398	0.03668245	0.01045398
9630	-207.4183	-212.1694	4.751101	0.08316815	0.02500491	0.05816324	0.02500491
9640	-198.977	-203.9072	4.930194	0.05707541	0.003739255	0.05333615	0.003739255
9650	-195.5697	-201.2599	5.69021	0.05260566	0.01779173	0.03481394	0.01779173
9660	-193.4834	-199.3474	5.864072	0.04350954	0.01171656	0.03179298	0.01171656
9670	-192.9542	-198.8496	5.895342	0.03464298	0.01012283	0.02452015	0.01012283
9680	-197.7465	-203.2563	5.509796	0.05932515	0.01621739	0.04310776	0.01621739
9690	-195.1731	-200.8422	5.669078	0.05059188	0.009575414	0.04101646	0.009575414
9700	-192.9327	-197.5565	4.623888	0.03612729	0.001560411	0.03456688	0.001560411
9710	-196.8788	-202.1249	5.246103	0.04988637	0.03076155	0.01912482	0.03076155
9720	-215.9489	-220.1739	4.22501	0.08680496	0.007371885	0.07943308	0.007371885
9730	-196.023	-201.6678	5.644805	0.05433885	0.01973487	0.03460399	0.01973487
9740	-197.8647	-202.8699	5.005195	0.05250571	0.03524346	0.01726225	0.03524346
9750	-219.8977	-223.3762	3.478556	0.1402693	0.08517864	0.05509066	0.08517864
9760	-202.0238	-207.0749	5.051139	0.07684944	0.0386012	0.03824823	0.0386012
9770	-230.91	-233.8793	2.969305	0.1405824	0.05815087	0.08243149	0.05815087
9780	-196.4886	-201.7721	5.283544	0.04713169	0.02846177	0.01866992	0.02846177
9790	-207.1576	-211.9037	4.746107	0.08406016	0.02784445	0.05621571	0.02784445
9800	-201.4528	-204.8949	3.442138	0.05542932	0.04588124	0.009548079	0.04588124
9810	-217.4333	-221.0998	3.666419	0.1341852	0.08329422	0.05089095	0.08329422
9820	-192.6912	-198.542	5.850819	0.03112869	0.006896666	0.02423202	0.006896666
9830	-199.5846	-204.8619	5.277307	0.06801755	0.03260409	0.03541346	0.03260409
9840	-192.9421	-198.783	5.840803	0.04145144	0.008088766	0.03336267	0.008088766
9850	-201.7761	-206.9689	5.192809	0.06698931	0.01256681	0.0544225	0.01256681
9860	-196.3751	-201.9357	5.560581	0.05391612	0.009360509	0.04455562	0.009360509
9870	-231.3758	-233.7946	2.41877	0.2070364	0.1508563	0.05618015	0.1508563
9880	-214.9203	-218.957	4.036692	0.1096561	0.04951158	0.0601445	0.04951158
9890	-211.0189	-215.3579	4.338972	0.1001254	0.04528261	0.05484275	0.04528261
9900	-198.2532	-203.7031	5.449877	0.06213705	0.02252455	0.0396125	0.02252455
9910	-197.0155	-202.241	5.225562	0.02317893	0.009494253	0.01368468	0.009494253
9920	-197.5944	-202.9961	5.401726	0.05954269	0.03167014	0.02787256	0.03167014
9930	-204.5434	-208.0851	3.541659	0.06427596	0.001397526	0.06287843	0.001397526
9940	-207.4879	-211.9384	4.450477	0.102551	0.06905026	0.03350072	0.06905026
9950	-219.7245	-222.7785	3.054009	0.1796132	0.1568425	0.02277065	0.1568425
9960	-194.7425	-200.367	5.624437	0.02511792	0.007251392	0.01786653	0.007251392
9970	-199.5399	-204.5419	5.002017	0.06511958	0.04374584	0.02137374	0.04374584
9980	-197.1845	-200.2965	3.112036	0.02048532	0.0006455999	0.01983972	0.0006455999
9990	-195.515	-201.0322	5.517135	0.04528347	0.02412521	0.02115827	0.02412521
10000	-197.5162	-202.984	5.467806	0.06003074	0.02775477	0.03227596	0.02775477
