Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-207.5782	-212.2188	4.640594	0.08955122	0.03765992	0.0518913	0.03765992
6400	-217.2005	-221.2388	4.038339	0.104081	0.033439	0.07064196	0.033439
6410	-192.5562	-198.029	5.472763	0.02888285	0.003237378	0.02564547	0.003237378
6420	-194.0272	-199.8437	5.816559	0.04416252	0.0161097	0.02805282	0.0161097
6430	-226.777	-230.3008	3.523773	0.09953506	0.005103982	0.09443108	0.005103982
6440	-250.7492	-252.8688	2.119599	0.1585296	0.04641058	0.112119	0.04641058
6450	-259.0376	-259.8112	0.7735625	0.2433657	0.141112	0.1022538	0.141112
6460	-210.1032	-213.8458	3.74266	0.1179502	0.09926005	0.01869012	0.09926005
6470	-219.9585	-223.422	3.463505	0.1419017	0.08761424	0.05428747	0.08761424
6480	-227.4837	-230.4075	2.923771	0.157981	0.09125332	0.06672772	0.09125332
6490	-194.3545	-200.1014	5.746897	0.0431155	0.01844744	0.02466806	0.01844744
6500	-219.887	-223.0584	3.171421	0.1782993	0.1513758	0.02692348	0.1513758
6510	-214.7899	-219.06	4.27015	0.0958092	0.02565863	0.07015057	0.02565863
6520	-242.8558	-244.0797	1.223902	0.3724619	0.3356763	0.0367856	0.3356763
6530	-255.108	-254.9085	-0.1994636	0.6051352	0.5816651	0.02347003	0.5816651
6540	-215.485	-219.6544	4.169322	0.1000002	0.0310714	0.06892879	0.0310714
6550	-209.2112	-213.4249	4.21367	0.1129798	0.08402745	0.02895238	0.08402745
6560	-224.7146	-227.6201	2.905467	0.1953408	0.1553214	0.04001942	0.1553214
6570	-199.3822	-204.7612	5.379051	0.06295842	0.01504874	0.04790967	0.01504874
6580	-199.4997	-204.2916	4.791905	0.06115091	0.04379299	0.01735791	0.04379299
6590	-216.1781	-219.0272	2.849073	0.1538358	0.1386521	0.0151837	0.1386521
6600	-204.5107	-209.3697	4.859051	0.08351542	0.0391588	0.04435662	0.0391588
6610	-199.1139	-204.3626	5.248622	0.06621468	0.03722004	0.02899465	0.03722004
6620	-208.5623	-213.0345	4.472156	0.09873299	0.05273813	0.04599486	0.05273813
6630	-194.1215	-199.936	5.814562	0.04671884	0.01314715	0.0335717	0.01314715
6640	-192.5073	-197.9479	5.440579	0.03801697	0.003432916	0.03458405	0.003432916
6650	-202.9979	-207.7302	4.732303	0.0827435	0.05812634	0.02461716	0.05812634
6660	-212.3366	-216.3177	3.981116	0.1272519	0.09409009	0.03316179	0.09409009
6670	-248.9618	-249.9826	1.020768	0.2843725	0.2100937	0.07427875	0.2100937
6680	-209.5192	-213.6168	4.097629	0.1155128	0.09023198	0.02528078	0.09023198
6690	-201.7366	-206.9359	5.199251	0.06890553	0.01743288	0.05147265	0.01743288
6700	-199.4907	-204.6698	5.17907	0.06753436	0.04011519	0.02741917	0.04011519
6710	-246.9157	-248.5618	1.646021	0.2005402	0.108487	0.09205319	0.108487
6720	-194.6856	-200.4435	5.757901	0.04925753	0.01248985	0.03676768	0.01248985
6730	-231.9252	-235.2414	3.316148	0.1206681	0.02670422	0.09396388	0.02670422
6740	-204.3198	-209.3402	5.020305	0.07233896	0.01392657	0.0584124	0.01392657
6750	-219.9445	-223.8623	3.917793	0.1060263	0.02973814	0.07628819	0.02973814
6760	-203.3716	-208.252	4.880411	0.08346975	0.0483496	0.03512015	0.0483496
6770	-198.1424	-203.5665	5.424104	0.06248637	0.02773015	0.03475622	0.02773015
6780	-274.0475	-272.6038	-1.443651	0.6518328	0.5823003	0.06953248	0.5823003
6790	-205.9549	-210.5781	4.623285	0.09461195	0.05925095	0.035361	0.05925095
6800	-266.4946	-266.6353	0.1406337	0.2869895	0.1814866	0.1055029	0.1814866
6810	-194.7318	-200.3286	5.596834	0.0370673	0.01788958	0.01917772	0.01788958
6820	-201.8453	-205.0792	3.233896	0.01509547	0.0008888882	0.01420658	0.0008888882
6830	-200.5992	-204.9178	4.318527	0.06155637	0.04775734	0.01379904	0.04775734
6840	-206.8923	-211.2552	4.362929	0.1017859	0.07620728	0.02557859	0.07620728
6850	-193.4639	-199.2898	5.82585	0.0315453	0.01017701	0.0213683	0.01017701
6860	-220.2004	-223.9938	3.793448	0.1122296	0.03924004	0.07298952	0.03924004
6870	-193.5488	-199.4132	5.864395	0.04344528	0.0125748	0.03087048	0.0125748
6880	-313.2588	-311.3295	-1.929237	0.3526882	0.189995	0.1626933	0.189995
6890	-206.204	-210.7097	4.505737	0.09799457	0.0691523	0.02884227	0.0691523
6900	-203.9135	-208.9265	5.013039	0.0696288	0.009759755	0.05986905	0.009759755
6910	-192.3148	-197.6611	5.346372	0.03559017	0.002926492	0.03266368	0.002926492
6920	-193.6505	-199.492	5.841507	0.04473516	0.01119538	0.03353977	0.01119538
6930	-247.4268	-248.356	0.9292362	0.3549785	0.3001816	0.0547969	0.3001816
6940	-199.9674	-205.1794	5.211991	0.06983615	0.03672632	0.03310983	0.03672632
6950	-226.3477	-229.0848	2.737098	0.2115996	0.1740615	0.03753808	0.1740615
6960	-236.7041	-238.3493	1.645228	0.3264766	0.299252	0.02722461	0.299252
6970	-194.0659	-199.6976	5.631628	0.02507793	0.005273271	0.01980466	0.005273271
6980	-209.8247	-214.0283	4.203515	0.1148318	0.08289684	0.031935	0.08289684
6990	-217.5391	-221.6251	4.086007	0.1010303	0.02739787	0.07363241	0.02739787
7000	-193.0849	-198.8839	5.798985	0.04238217	0.007480476	0.03490169	0.007480476
7010	-204.7311	-209.5265	4.79545	0.0868532	0.04661386	0.04023934	0.04661386
7020	-226.2795	-229.7477	3.468165	0.1198438	0.03710978	0.08273401	0.03710978
7030	-206.1222	-210.7241	4.601954	0.09555997	0.06062155	0.03493842	0.06062155
7040	-245.7866	-248.4346	2.648034	0.1222205	0.00485727	0.1173632	0.00485727
7050	-195.7047	-201.1765	5.471777	0.04552802	0.02496822	0.0205598	0.02496822
7060	-196.5303	-202.1046	5.574283	0.05469428	0.0106655	0.04402878	0.0106655
7070	-200.6267	-205.1716	4.544923	0.06521358	0.0492003	0.01601328	0.0492003
7080	-204.2957	-209.1178	4.822158	0.08595278	0.04744661	0.03850617	0.04744661
7090	-215.9483	-219.3713	3.422919	0.1538231	0.1305468	0.02327628	0.1305468
7100	-213.7684	-218.0113	4.242875	0.09916579	0.03450984	0.06465595	0.03450984
7110	-193.7404	-199.3155	5.575162	0.04476605	0.005242344	0.03952371	0.005242344
7120	-272.4803	-274.1803	1.699961	0.1528294	0.005825322	0.1470041	0.005825322
7130	-194.6697	-200.3008	5.631124	0.02511198	0.007057949	0.01805403	0.007057949
7140	-199.3586	-204.6114	5.252778	0.06741813	0.03629938	0.03111875	0.03629938
7150	-219.5395	-222.6775	3.138049	0.1774108	0.1527997	0.02461109	0.1527997
7160	-208.5238	-212.3416	3.817784	0.1084032	0.09081898	0.01758422	0.09081898
7170	-229.6034	-232.1446	2.541168	0.2060864	0.1545718	0.05151457	0.1545718
7180	-208.3403	-212.9443	4.604019	0.08987902	0.03522771	0.0546513	0.03522771
7190	-206.5786	-211.2828	4.704218	0.08812837	0.03906948	0.04905889	0.03906948
7200	-198.794	-204.1083	5.314224	0.06510323	0.03399282	0.03111041	0.03399282
7210	-207.3477	-212.0647	4.716936	0.08536319	0.02981711	0.05554608	0.02981711
7220	-192.4833	-198.3503	5.866997	0.03781163	0.007361235	0.0304504	0.007361235
7230	-197.8507	-203.2819	5.431186	0.0613616	0.02909026	0.03227133	0.02909026
7240	-196.8156	-202.379	5.563383	0.05568916	0.0115759	0.04411326	0.0115759
7250	-252.343	-254.4964	2.153358	0.1555326	0.03973084	0.1158018	0.03973084
7260	-196.9392	-202.5157	5.576472	0.0571163	0.01634009	0.04077621	0.01634009
7270	-212.233	-216.1122	3.879206	0.1301508	0.103339	0.02681179	0.103339
7280	-250.6823	-253.0778	2.395546	0.1462052	0.02975336	0.1164518	0.02975336
7290	-209.4817	-213.7991	4.317427	0.1083872	0.06915885	0.03922834	0.06915885
7300	-203.0308	-207.9474	4.916646	0.0819932	0.04674489	0.03524831	0.04674489
7310	-194.6846	-200.454	5.769436	0.04892335	0.01578383	0.03313952	0.01578383
7320	-198.2431	-202.8801	4.637011	0.01783671	0.002114495	0.01572222	0.002114495
7330	-205.9469	-210.6631	4.716265	0.07086364	0.005780169	0.06508347	0.005780169
7340	-194.6363	-200.2101	5.57376	0.04807634	0.006219299	0.04185704	0.006219299
7350	-198.9475	-204.1871	5.239614	0.05864981	0.00645446	0.05219535	0.00645446
7360	-197.0323	-202.5674	5.535042	0.05602514	0.01080261	0.04522254	0.01080261
7370	-199.7739	-205.0087	5.234785	0.06903753	0.03574056	0.03329697	0.03574056
7380	-203.4338	-208.2334	4.79955	0.08497934	0.05534934	0.02963	0.05534934
7390	-220.9015	-224.1418	3.240379	0.1722893	0.1339437	0.03834556	0.1339437
7400	-271.4416	-270.3645	-1.077095	0.5428587	0.4662937	0.07656494	0.4662937
7410	-222.1288	-225.0887	2.959835	0.1946208	0.1679623	0.02665851	0.1679623
7420	-207.1775	-211.2921	4.114559	0.1023257	0.0822983	0.02002739	0.0822983
7430	-222.4625	-224.8977	2.43527	0.2008544	0.1839988	0.01685563	0.1839988
7440	-247.4488	-248.3266	0.8777413	0.3858673	0.3380555	0.04781182	0.3380555
7450	-219.9263	-223.3313	3.405091	0.1519507	0.1040089	0.04794177	0.1040089
7460	-209.6088	-213.3816	3.772718	0.1149994	0.09657514	0.01842427	0.09657514
7470	-208.0367	-212.0152	3.978512	0.1065934	0.08741292	0.01918044	0.08741292
7480	-213.7309	-217.6549	3.92394	0.1281343	0.08758246	0.04055179	0.08758246
7490	-204.6359	-209.4268	4.790882	0.08721987	0.04841213	0.03880773	0.04841213
7500	-222.1808	-225.3432	3.162424	0.1725857	0.1291037	0.04348192	0.1291037
7510	-203.3884	-208.3385	4.95012	0.08043316	0.03827917	0.04215399	0.03827917
7520	-214.9942	-218.7494	3.755202	0.1403074	0.1051571	0.03515034	0.1051571
7530	-203.4055	-208.2777	4.872183	0.0837515	0.04905381	0.03469769	0.04905381
7540	-195.6475	-201.333	5.685474	0.05287616	0.01519904	0.03767711	0.01519904
7550	-237.5468	-239.4314	1.88465	0.2430168	0.1833317	0.05968514	0.1833317
7560	-212.562	-216.6153	4.053305	0.1200453	0.07734105	0.0427043	0.07734105
7570	-208.8803	-213.3496	4.469244	0.09773826	0.04914685	0.04859141	0.04914685
7580	-203.1459	-208.0921	4.946258	0.08090521	0.04164421	0.039261	0.04164421
7590	-198.2819	-203.1127	4.830773	0.05217665	0.03650295	0.01567371	0.03650295
7600	-197.8725	-203.3067	5.434233	0.06146964	0.02868069	0.03278895	0.02868069
7610	-218.7485	-222.5263	3.777745	0.1166268	0.05019191	0.06643494	0.05019191
7620	-199.795	-203.7022	3.907233	0.02712058	0.01833949	0.00878109	0.01833949
7630	-201.8784	-206.9131	5.034711	0.0772373	0.04204496	0.03519234	0.04204496
7640	-199.1249	-204.375	5.250088	0.0662853	0.03712228	0.02916302	0.03712228
7650	-200.5532	-205.5995	5.046254	0.07201719	0.04536414	0.02665304	0.04536414
7660	-233.0952	-236.2012	3.106034	0.1291952	0.0370539	0.09214127	0.0370539
7670	-193.2091	-199.0967	5.887655	0.03835816	0.01233546	0.02602271	0.01233546
7680	-204.0875	-208.3915	4.303959	0.08495382	0.06699561	0.01795821	0.06699561
7690	-229.9319	-232.3626	2.430686	0.2349531	0.1949836	0.03996946	0.1949836
7700	-333.6293	-331.9938	-1.63549	0.2907713	0.09334967	0.1974217	0.09334967
7710	-211.3331	-215.5491	4.215974	0.1094226	0.06199151	0.04743113	0.06199151
7720	-247.7666	-248.3473	0.580662	0.473525	0.4476999	0.02582511	0.4476999
7730	-204.2515	-209.0257	4.774231	0.08773154	0.05405638	0.03367516	0.05405638
7740	-225.8499	-229.4695	3.61968	0.1129888	0.02742341	0.08556543	0.02742341
7750	-203.998	-205.1303	1.132354	0.02998723	0.02526198	0.004725248	0.02526198
7760	-197.7253	-203.1158	5.39054	0.0601668	0.03205812	0.02810868	0.03205812
7770	-205.1952	-209.384	4.188795	0.09071608	0.07272347	0.0179926	0.07272347
7780	-200.0485	-205.3106	5.262102	0.06896595	0.02997836	0.03898759	0.02997836
7790	-202.2777	-207.2293	4.951563	0.07962617	0.0478642	0.03176197	0.0478642
7800	-349.2679	-348.2732	-0.9946895	0.2543231	0.03171709	0.222606	0.03171709
7810	-194.3059	-199.9951	5.689149	0.03077655	0.01207981	0.01869674	0.01207981
7820	-261.8446	-262.8507	1.006176	0.2108077	0.09609278	0.1147149	0.09609278
7830	-212.7319	-216.2939	3.562067	0.1338437	0.1140037	0.01983999	0.1140037
7840	-211.9295	-214.6035	2.674056	0.1214625	0.1100491	0.01141344	0.1100491
7850	-221.7258	-225.2357	3.509894	0.1273212	0.05947441	0.06784678	0.05947441
7860	-213.2442	-217.5434	4.299186	0.09700646	0.03220359	0.06480287	0.03220359
7870	-206.1597	-210.9336	4.773857	0.08475707	0.03352221	0.05123486	0.03352221
7880	-209.4159	-214.0503	4.634337	0.0856614	0.02300927	0.06265214	0.02300927
7890	-242.8334	-244.7206	1.887272	0.1931439	0.1065251	0.08661877	0.1065251
7900	-193.8708	-199.6371	5.766307	0.03081123	0.01087054	0.01994069	0.01087054
7910	-202.0744	-207.1494	5.075043	0.075807	0.03455688	0.04125012	0.03455688
7920	-199.9151	-203.8852	3.970048	0.04996862	0.03914564	0.01082299	0.03914564
7930	-198.2173	-203.6691	5.451859	0.06206473	0.0227021	0.03936263	0.0227021
7940	-220.8974	-224.2192	3.321802	0.1561064	0.1073233	0.04878308	0.1073233
7950	-235.7653	-239.029	3.26371	0.1193273	0.01743386	0.1018935	0.01743386
7960	-200.7074	-205.974	5.266504	0.06772681	0.02020902	0.04751779	0.02020902
7970	-205.3	-208.915	3.614959	0.08530251	0.07250852	0.01279399	0.07250852
7980	-214.2539	-218.1357	3.881784	0.1299602	0.08857041	0.04138981	0.08857041
7990	-217.5931	-221.3842	3.791127	0.1195545	0.05829288	0.06126161	0.05829288
8000	-207.5082	-212.2266	4.7184	0.08490806	0.02824963	0.05665843	0.02824963
8010	-197.1554	-201.1997	4.044276	0.05000751	0.001373266	0.04863424	0.001373266
8020	-219.5067	-223.1412	3.634429	0.1253337	0.06227592	0.06305778	0.06227592
8030	-196.03	-201.6222	5.592203	0.05313776	0.02464822	0.02848954	0.02464822
8040	-203.4008	-208.3141	4.913312	0.08225082	0.04369508	0.03855574	0.04369508
8050	-194.0899	-199.8191	5.729275	0.03471134	0.01441241	0.02029892	0.01441241
8060	-210.268	-214.4531	4.185172	0.1160315	0.08225294	0.03377855	0.08225294
8070	-192.873	-198.7374	5.86442	0.04080126	0.008522179	0.03227908	0.008522179
8080	-198.3564	-203.7193	5.362892	0.06332341	0.03216194	0.03116147	0.03216194
8090	-195.1801	-200.7217	5.541659	0.02345846	0.006069191	0.01738927	0.006069191
8100	-196.0903	-200.7101	4.619813	0.04887597	0.00205932	0.04681665	0.00205932
8110	-199.1898	-204.5792	5.389432	0.06374484	0.01894143	0.04480341	0.01894143
8120	-222.9148	-226.1702	3.255396	0.1472136	0.08716843	0.06004521	0.08716843
8130	-207.5116	-211.3827	3.871025	0.102372	0.0853845	0.01698753	0.0853845
8140	-222.837	-226.2338	3.396778	0.1326329	0.06490489	0.06772804	0.06490489
8150	-196.9157	-202.427	5.511318	0.05731358	0.02713924	0.03017434	0.02713924
8160	-196.1219	-201.6088	5.486987	0.05044127	0.02723028	0.02321099	0.02723028
8170	-206.6213	-211.3354	4.714083	0.08735923	0.03716545	0.05019378	0.03716545
8180	-212.6046	-216.2534	3.648756	0.1332607	0.1120294	0.02123132	0.1120294
8190	-210.0336	-213.0089	2.975335	0.1109402	0.09896235	0.01197785	0.09896235
8200	-211.9359	-215.8873	3.951385	0.1276267	0.09878742	0.02883924	0.09878742
8210	-217.6803	-221.2229	3.542632	0.1515776	0.1125311	0.03904646	0.1125311
8220	-216.7248	-220.4047	3.67992	0.1386075	0.09357779	0.04502966	0.09357779
8230	-212.436	-216.0136	3.57754	0.1320047	0.1123785	0.01962625	0.1123785
8240	-240.9005	-243.312	2.411492	0.1558591	0.06003708	0.09582203	0.06003708
8250	-195.9989	-201.2744	5.275424	0.04001405	0.02339958	0.01661447	0.02339958
8260	-221.7168	-224.8609	3.144127	0.1810237	0.1450866	0.03593713	0.1450866
8270	-257.7029	-257.6549	-0.04798099	0.4994155	0.446469	0.05294655	0.446469
8280	-205.3522	-210.302	4.949761	0.07386208	0.01329433	0.06056775	0.01329433
8290	-214.7887	-219.1439	4.355283	0.09078	0.0168402	0.0739398	0.0168402
8300	-237.2542	-239.2917	2.037482	0.211124	0.1418819	0.06924211	0.1418819
8310	-227.4318	-230.1909	2.759044	0.1865411	0.1328961	0.05364496	0.1328961
8320	-196.5011	-201.5968	5.095607	0.03903231	0.02403873	0.01499357	0.02403873
8330	-228.595	-232.1883	3.593354	0.1111037	0.01880715	0.0922965	0.01880715
8340	-207.0011	-211.6484	4.647341	0.09078754	0.04295788	0.04782966	0.04295788
8350	-226.1222	-229.0371	2.914877	0.1710874	0.1140451	0.05704232	0.1140451
8360	-200.9054	-204.1658	3.260326	0.04688853	0.03838519	0.008503336	0.03838519
8370	-216.5963	-220.2641	3.667823	0.1417099	0.09965287	0.04205708	0.09965287
8380	-223.2737	-226.7623	3.488554	0.124308	0.05089799	0.07340997	0.05089799
8390	-193.0578	-198.1519	5.09408	0.0397655	0.002470858	0.03729465	0.002470858
8400	-211.194	-215.7755	4.581489	0.08351583	0.01357487	0.06994096	0.01357487
8410	-217.5885	-221.794	4.205551	0.09402072	0.01542271	0.07859802	0.01542271
8420	-203.0977	-208.0338	4.936123	0.08135783	0.04360683	0.037751	0.04360683
8430	-198.1616	-203.2019	5.040235	0.02111243	0.008541969	0.01257046	0.008541969
8440	-193.1289	-198.9836	5.854731	0.03121882	0.008753691	0.02246513	0.008753691
8450	-228.8052	-231.5357	2.730577	0.1751333	0.1126931	0.06244013	0.1126931
8460	-217.1932	-220.8286	3.635447	0.1412238	0.09627018	0.04495359	0.09627018
8470	-213.3805	-216.9051	3.524597	0.1378801	0.1176184	0.02026176	0.1176184
8480	-216.9	-220.5764	3.676427	0.1374898	0.09092488	0.04656488	0.09092488
8490	-203.5855	-208.4789	4.89345	0.08305303	0.04460707	0.03844596	0.04460707
8500	-213.0113	-216.8618	3.850455	0.1336661	0.1048038	0.02886232	0.1048038
8510	-252.6216	-255.0791	2.457455	0.1425399	0.02156257	0.1209773	0.02156257
8520	-215.3836	-219.6862	4.302581	0.09292542	0.01903592	0.0738895	0.01903592
8530	-213.7813	-217.6358	3.854492	0.1345863	0.100678	0.03390823	0.100678
8540	-345.0652	-343.347	-1.718179	0.2874622	0.07554139	0.2119208	0.07554139
8550	-198.3476	-203.6769	5.32931	0.06293467	0.03423971	0.02869496	0.03423971
8560	-228.1412	-231.041	2.89983	0.1568187	0.08795297	0.06886572	0.08795297
8570	-204.7553	-209.7023	4.946981	0.07757702	0.02372169	0.05385533	0.02372169
8580	-257.3179	-259.2676	1.949648	0.1610185	0.03907483	0.1219437	0.03907483
8590	-209.1344	-213.7709	4.63655	0.08614171	0.02488421	0.0612575	0.02488421
8600	-217.6001	-221.3898	3.789729	0.1196461	0.05842488	0.06122126	0.05842488
8610	-206.9003	-211.7438	4.843428	0.07812311	0.01655268	0.06157043	0.01655268
8620	-200.2666	-205.5759	5.309345	0.06580778	0.01755177	0.048256	0.01755177
8630	-258.3175	-256.858	-1.459528	0.6861088	0.6734437	0.01266507	0.6734437
8640	-196.7947	-202.1551	5.360374	0.05247083	0.03062678	0.02184405	0.03062678
8650	-198.4786	-203.9235	5.444907	0.06205308	0.01937302	0.04268005	0.01937302
8660	-194.6354	-200.2452	5.60983	0.03448058	0.01591073	0.01856985	0.01591073
8670	-202.1644	-207.3277	5.163299	0.07029785	0.01872562	0.05157223	0.01872562
8680	-272.1675	-270.5306	-1.636897	0.9439094	0.9100693	0.0338401	0.9100693
8690	-202.124	-207.2031	5.079067	0.0755574	0.03336664	0.04219076	0.03336664
8700	-216.331	-220.419	4.088009	0.1029213	0.03379499	0.06912634	0.03379499
8710	-222.839	-225.9008	3.06176	0.185391	0.1472265	0.0381645	0.1472265
8720	-200.4735	-205.7603	5.286793	0.06700233	0.01964876	0.04735357	0.01964876
8730	-237.5274	-239.1807	1.653369	0.3260486	0.2944519	0.0315967	0.2944519
8740	-204.5849	-209.3062	4.721289	0.08965882	0.05747768	0.03218114	0.05747768
8750	-206.079	-210.8404	4.761466	0.08574613	0.03610686	0.04963927	0.03610686
8760	-230.0329	-231.1665	1.133603	0.2643773	0.2521374	0.0122399	0.2521374
8770	-239.8994	-242.9417	3.0423	0.1169062	0.006840942	0.1100653	0.006840942
8780	-225.5266	-228.3078	2.781176	0.2106491	0.176269	0.03438011	0.176269
8790	-206.1051	-210.8394	4.734284	0.08745041	0.03985711	0.04759329	0.03985711
8800	-199.1952	-204.1155	4.920297	0.01900278	0.006881993	0.01212079	0.006881993
8810	-222.0071	-225.9634	3.956333	0.1009138	0.01662423	0.08428961	0.01662423
8820	-311.8907	-311.4097	-0.4810053	0.2414164	0.06281951	0.1785969	0.06281951
8830	-285.1404	-286.4668	1.326424	0.1743696	0.0156822	0.1586874	0.0156822
8840	-193.4571	-199.2197	5.762587	0.04416378	0.007542743	0.03662104	0.007542743
8850	-225.9881	-228.6281	2.639971	0.2232401	0.1952378	0.02800226	0.1952378
8860	-202.9317	-207.7554	4.823729	0.08279461	0.05467861	0.028116	0.05467861
8870	-193.4982	-199.3072	5.808924	0.0297389	0.008791103	0.0209478	0.008791103
8880	-196.1076	-201.4183	5.310664	0.02729679	0.01277728	0.01451951	0.01277728
8890	-222.9441	-226.1603	3.216196	0.1525243	0.09524316	0.05728118	0.09524316
8900	-195.1501	-200.8548	5.704761	0.04985794	0.02022103	0.02963691	0.02022103
8910	-215.4469	-219.1983	3.75141	0.1387245	0.09952326	0.03920122	0.09952326
8920	-201.9785	-206.7604	4.781917	0.07737885	0.05457417	0.02280469	0.05457417
8930	-225.2468	-228.9195	3.672742	0.1111751	0.02588515	0.08528992	0.02588515
8940	-197.4185	-202.57	5.151471	0.05220895	0.03346805	0.0187409	0.03346805
8950	-205.6443	-209.355	3.710656	0.08860149	0.07489887	0.01370262	0.07489887
8960	-202.7155	-207.5303	4.814823	0.08174181	0.05510057	0.02664124	0.05510057
8970	-229.7894	-231.0401	1.250786	0.2627183	0.2499431	0.01277517	0.2499431
8980	-201.723	-206.6378	4.914768	0.07720144	0.05077792	0.02642351	0.05077792
8990	-192.6196	-198.2647	5.645145	0.03956553	0.004778922	0.03478661	0.004778922
9000	-242.5278	-243.6343	1.106471	0.3964233	0.3692633	0.02716001	0.3692633
9010	-195.3006	-200.9287	5.628131	0.04790043	0.02301423	0.0248862	0.02301423
9020	-215.3231	-219.1636	3.840516	0.1272636	0.07903782	0.04822576	0.07903782
9030	-195.1985	-200.667	5.468495	0.0335552	0.01671788	0.01683733	0.01671788
9040	-206.3397	-210.8737	4.533943	0.09798806	0.0666571	0.03133096	0.0666571
9050	-197.708	-202.4564	4.748345	0.04392695	0.03028057	0.01364639	0.03028057
9060	-195.875	-201.44	5.564924	0.05092189	0.02549706	0.02542484	0.02549706
9070	-199.7597	-205.0055	5.245826	0.06888847	0.03472981	0.03415866	0.03472981
9080	-196.3504	-201.8755	5.52508	0.0536392	0.02715142	0.02648778	0.02715142
9090	-207.6077	-212.1776	4.569879	0.09449065	0.04818715	0.0463035	0.04818715
9100	-202.8996	-207.7367	4.837043	0.08264236	0.05400515	0.02863722	0.05400515
9110	-214.4118	-218.3782	3.9664	0.1182663	0.06639345	0.05187281	0.06639345
9120	-223.8624	-227.0323	3.169908	0.1515652	0.09117507	0.06039018	0.09117507
9130	-230.1344	-228.7714	-1.362968	0.2401715	0.2345312	0.005640351	0.2345312
9140	-221.3882	-224.7957	3.407447	0.1387295	0.07829948	0.06043003	0.07829948
9150	-199.5216	-203.2759	3.754318	0.0352676	0.0263182	0.008949397	0.0263182
9160	-218.043	-222.0458	4.002759	0.1045591	0.03204942	0.07250967	0.03204942
9170	-218.4842	-222.5743	4.090133	0.09940308	0.02230148	0.0771016	0.02230148
9180	-250.8444	-250.8519	0.007553101	0.5380704	0.5185584	0.01951206	0.5185584
9190	-211.8014	-216.1689	4.367509	0.07985252	0.005800803	0.07405172	0.005800803
9200	-197.5534	-202.2953	4.741905	0.04129006	0.02808079	0.01320927	0.02808079
9210	-195.4195	-201.0843	5.664718	0.0506035	0.02196765	0.02863585	0.02196765
9220	-192.6049	-198.5129	5.907911	0.03590722	0.008690558	0.02721666	0.008690558
9230	-205.0439	-209.4857	4.441722	0.09210985	0.06975239	0.02235747	0.06975239
9240	-192.6086	-198.463	5.8544	0.03155684	0.006820019	0.02473682	0.006820019
9250	-216.1453	-219.8397	3.694472	0.1414888	0.1013196	0.04016925	0.1013196
9260	-238.1442	-240.6259	2.4817	0.1570097	0.06684313	0.0901666	0.06684313
9270	-211.939	-216.1929	4.25394	0.1033811	0.04810254	0.05527854	0.04810254
9280	-259.4163	-261.3035	1.887161	0.1623824	0.03758631	0.1247961	0.03758631
9290	-216.9954	-219.3061	2.310717	0.1558624	0.1438053	0.0120571	0.1438053
9300	-207.6329	-212.2093	4.576368	0.09391247	0.04678824	0.04712423	0.04678824
9310	-199.2927	-204.4873	5.194553	0.06659832	0.03951462	0.0270837	0.03951462
9320	-232.2323	-235.5056	3.273203	0.1223101	0.02855566	0.09375442	0.02855566
9330	-199.2218	-204.5211	5.299242	0.0667873	0.03299498	0.03379232	0.03299498
9340	-227.9341	-231.5105	3.576446	0.1127276	0.02264647	0.09008116	0.02264647
9350	-261.55	-261.8126	0.2625609	0.303435	0.2094289	0.09400602	0.2094289
9360	-197.6789	-203.194	5.515145	0.05928929	0.01681303	0.04247626	0.01681303
9370	-205.5548	-210.46	4.905236	0.07813715	0.02159869	0.05653846	0.02159869
9380	-194.2946	-199.9865	5.691886	0.04740317	0.007794246	0.03960892	0.007794246
9390	-194.2833	-200.066	5.782673	0.04766975	0.0113444	0.03632535	0.0113444
9400	-193.9346	-199.7337	5.799045	0.04080048	0.01624839	0.02455209	0.01624839
9410	-194.4262	-200.1415	5.715257	0.04802705	0.008780884	0.03924617	0.008780884
9420	-230.7971	-233.5174	2.720323	0.1622666	0.08954822	0.07271833	0.08954822
9430	-206.142	-210.7544	4.612434	0.09510718	0.05903835	0.03606883	0.05903835
9440	-204.1587	-208.9144	4.755641	0.0879071	0.05635043	0.03155667	0.05635043
9450	-197.9468	-203.3738	5.427012	0.06176576	0.02889405	0.03287171	0.02889405
9460	-201.2235	-206.3068	5.083365	0.07492116	0.04145667	0.03346449	0.04145667
9470	-259.7983	-262.0272	2.228938	0.13976	0.006866932	0.1328931	0.006866932
9480	-204.281	-209.1523	4.871285	0.0832738	0.03997713	0.04329667	0.03997713
9490	-209.0881	-213.4681	4.379998	0.1045143	0.06266749	0.04184679	0.06266749
9500	-200.0172	-205.1865	5.169296	0.06086256	0.006583988	0.05427857	0.006583988
9510	-209.6874	-214.1154	4.428037	0.09800305	0.04625947	0.05174358	0.04625947
9520	-207.0389	-211.3587	4.319814	0.1025381	0.07793958	0.02459849	0.07793958
9530	-211.6142	-214.7741	3.159923	0.1235131	0.1093626	0.01415045	0.1093626
9540	-197.7716	-203.0342	5.262609	0.05777536	0.035081	0.02269436	0.035081
9550	-221.104	-224.6198	3.515874	0.1291861	0.06405322	0.0651329	0.06405322
9560	-218.7242	-222.2327	3.508431	0.1468458	0.09994798	0.0468978	0.09994798
9570	-196.4557	-202.0153	5.559535	0.05419553	0.009595759	0.04459977	0.009595759
