Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-193.0994	-198.9793	5.879911	0.04165087	0.0100874	0.03156347	0.0100874
9590	-195.105	-200.6079	5.502809	0.03164886	0.01489177	0.01675709	0.01489177
9600	-209.2949	-213.6856	4.390787	0.1026883	0.05761504	0.04507327	0.05761504
9610	-220.2919	-224.0705	3.778582	0.1129064	0.04010978	0.07279661	0.04010978
9620	-194.3554	-200.151	5.795529	0.04776807	0.01363473	0.03413335	0.01363473
9630	-206.0031	-209.7399	3.736872	0.09124042	0.07704586	0.01419456	0.07704586
9640	-193.8654	-199.6713	5.805949	0.04593443	0.01030056	0.03563386	0.01030056
9650	-242.0819	-244.804	2.72204	0.1382468	0.03333922	0.1049076	0.03333922
9660	-193.2228	-198.8153	5.592565	0.04262299	0.004914815	0.03770818	0.004914815
9670	-229.2274	-232.1831	2.955656	0.1464781	0.07039451	0.0760836	0.07039451
9680	-231.296	-233.7081	2.412124	0.2103411	0.155677	0.05466416	0.155677
9690	-204.6737	-209.4248	4.751105	0.08896699	0.05361972	0.03534727	0.05361972
9700	-206.0341	-210.673	4.63885	0.09384255	0.05626147	0.03758108	0.05626147
9710	-217.4397	-220.8699	3.430174	0.1607776	0.1323403	0.02843733	0.1323403
9720	-213.8439	-218.2616	4.417744	0.08598052	0.01093	0.07505052	0.01093
9730	-199.7161	-204.9574	5.241307	0.06880208	0.03547415	0.03332793	0.03547415
9740	-199.2352	-204.6154	5.380203	0.0643147	0.0205131	0.0438016	0.0205131
9750	-216.3884	-220.462	4.073624	0.1036144	0.03482475	0.06878964	0.03482475
9760	-220.6811	-222.9856	2.304564	0.1854004	0.171212	0.01418843	0.171212
9770	-227.4646	-230.0539	2.589235	0.2280859	0.1950632	0.03302272	0.1950632
9780	-192.8524	-198.5149	5.662507	0.04098817	0.005182572	0.0358056	0.005182572
9790	-203.6026	-208.284	4.681324	0.0856771	0.0606357	0.0250414	0.0606357
9800	-195.5737	-200.9932	5.419453	0.04106766	0.02274655	0.01832111	0.02274655
9810	-207.1984	-211.3438	4.145335	0.1026706	0.08202717	0.02064342	0.08202717
9820	-205.1324	-209.9244	4.792001	0.08624063	0.04231402	0.04392661	0.04231402
9830	-203.1532	-207.948	4.794864	0.08380064	0.0559779	0.02782274	0.0559779
9840	-207.9628	-212.5465	4.583644	0.0923026	0.04180937	0.05049324	0.04180937
9850	-201.2627	-206.4049	5.142239	0.07339169	0.03382272	0.03956896	0.03382272
9860	-202.543	-207.0498	4.506825	0.07752589	0.05906811	0.01845778	0.05906811
9870	-195.69	-201.2262	5.536221	0.04804932	0.02518112	0.02286821	0.02518112
9880	-225.4325	-227.7013	2.268832	0.2254896	0.2073573	0.01813227	0.2073573
9890	-211.2127	-215.729	4.516244	0.08879371	0.02328206	0.06551165	0.02328206
9900	-202.6541	-207.5136	4.859526	0.08154217	0.05306806	0.02847411	0.05306806
9910	-212.8084	-216.8256	4.017171	0.1227356	0.08149077	0.04124482	0.08149077
9920	-193.6012	-199.4595	5.858277	0.04396019	0.01237302	0.03158717	0.01237302
9930	-239.3652	-241.1649	1.799724	0.2347575	0.1681686	0.0665889	0.1681686
9940	-234.1125	-235.9856	1.873084	0.2995182	0.2726722	0.02684594	0.2726722
9950	-196.1125	-201.6624	5.549877	0.05289427	0.008270106	0.04462417	0.008270106
9960	-244.2867	-245.7506	1.463879	0.244989	0.1705526	0.07443644	0.1705526
9970	-201.2702	-206.2638	4.993544	0.07536344	0.04751607	0.02784737	0.04751607
9980	-198.7804	-203.6641	4.88366	0.05742525	0.04009368	0.01733157	0.04009368
9990	-199.585	-204.8825	5.297474	0.06758976	0.03002579	0.03756397	0.03002579
10000	-221.4031	-223.7436	2.340459	0.1916206	0.1766178	0.01500285	0.1766178
