Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-220.0868	-223.8035	3.716765	0.117167	0.04752675	0.06964025	0.04752675
9590	-219.5199	-222.8811	3.361149	0.1644581	0.1268032	0.03765491	0.1268032
9600	-196.5446	-201.7924	5.247791	0.04650734	0.02842807	0.01807926	0.02842807
9610	-194.1969	-199.953	5.756087	0.04134798	0.01757587	0.02377211	0.01757587
9620	-203.9384	-208.8796	4.941185	0.0798649	0.03323215	0.04663274	0.03323215
9630	-234.0776	-236.5434	2.465781	0.1731201	0.0974473	0.07567275	0.0974473
9640	-212.2739	-216.7893	4.51546	0.08564516	0.0144375	0.07120766	0.0144375
9650	-223.2147	-226.399	3.184253	0.1550041	0.09825583	0.05674831	0.09825583
9660	-197.0916	-202.4257	5.334136	0.05423693	0.03199721	0.02223971	0.03199721
9670	-197.4298	-202.1701	4.740235	0.03244254	0.02042285	0.01201969	0.02042285
9680	-228.753	-231.479	2.725929	0.1764445	0.1147047	0.06173974	0.1147047
9690	-194.0053	-199.8336	5.828358	0.04558298	0.0143753	0.03120768	0.0143753
9700	-196.0465	-201.3269	5.280408	0.04120212	0.02424943	0.01695268	0.02424943
9710	-202.5429	-207.2427	4.699784	0.07983241	0.0575881	0.02224432	0.0575881
9720	-199.4318	-203.7869	4.355123	0.02380597	0.01398539	0.009820586	0.01398539
9730	-196.4129	-201.966	5.55309	0.05489427	0.02598925	0.02890502	0.02598925
9740	-195.4274	-201.0969	5.669461	0.0508579	0.02166969	0.02918821	0.02166969
9750	-196.9972	-202.4036	5.406451	0.05450315	0.006725562	0.04777759	0.006725562
9760	-204.3611	-208.9166	4.555504	0.08903701	0.06551015	0.02352687	0.06551015
9770	-241.3626	-242.7367	1.374117	0.3502489	0.3120213	0.03822756	0.3120213
9780	-219.233	-222.9322	3.69921	0.1209591	0.05594433	0.06501475	0.05594433
9790	-242.8726	-245.7801	2.907489	0.1296415	0.01973887	0.1099026	0.01973887
9800	-193.5586	-199.3622	5.803605	0.02979566	0.00903502	0.02076064	0.00903502
9810	-206.2087	-211.0745	4.865741	0.07895057	0.0207776	0.05817297	0.0207776
9820	-194.5403	-200.1984	5.658124	0.02825167	0.01031041	0.01794126	0.01031041
9830	-201.313	-206.4652	5.15211	0.07294999	0.03177821	0.04117177	0.03177821
9840	-197.1392	-202.4305	5.291338	0.05418143	0.005352968	0.04882846	0.005352968
9850	-230.9239	-233.3565	2.432603	0.2117071	0.1586385	0.05306854	0.1586385
9860	-205.1166	-210.0688	4.952179	0.07608988	0.01891333	0.05717655	0.01891333
9870	-231.4111	-234.3997	2.988592	0.138224	0.05366628	0.08455774	0.05366628
9880	-192.9535	-198.853	5.899525	0.03544814	0.01043289	0.02501525	0.01043289
9890	-245.5541	-247.5669	2.012817	0.1729824	0.07475674	0.09822563	0.07475674
9900	-203.1449	-208.0865	4.941621	0.08111428	0.04233217	0.03878211	0.04233217
9910	-215.5101	-219.254	3.743972	0.1392684	0.1002465	0.03902189	0.1002465
9920	-220.5118	-223.4034	2.891665	0.1859474	0.1651151	0.02083223	0.1651151
9930	-212.1266	-216.4968	4.370295	0.08052337	0.006095924	0.07442745	0.006095924
9940	-213.3761	-216.825	3.448911	0.1375953	0.1185894	0.01900594	0.1185894
9950	-193.3008	-198.886	5.585207	0.04295171	0.004922299	0.03802942	0.004922299
9960	-197.6676	-202.9421	5.274487	0.05726856	0.03460672	0.02266184	0.03460672
9970	-240.1684	-243.2484	3.079919	0.118331	0.008327363	0.1100036	0.008327363
9980	-208.6439	-213.2488	4.604994	0.08907243	0.03243512	0.05663732	0.03243512
9990	-224.6621	-228.4623	3.800231	0.09908198	0.008244464	0.09083751	0.008244464
10000	-280.6447	-280.846	0.2013684	0.2333615	0.09548999	0.1378715	0.09548999
