Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-194.8742	-200.6022	5.728033	0.04830385	0.01957067	0.02873317	0.01957067
6390	-197.3513	-202.868	5.516686	0.05698205	0.01134336	0.04563869	0.01134336
6400	-193.5407	-198.9628	5.422096	0.02530407	0.003275918	0.02202815	0.003275918
6410	-193.4709	-198.3313	4.860418	0.02589115	0.001791821	0.02409933	0.001791821
6420	-192.6461	-198.4893	5.843216	0.03105863	0.006629479	0.02442915	0.006629479
6430	-196.3111	-201.8731	5.561988	0.05370321	0.009206987	0.04449622	0.009206987
6440	-201.9393	-206.8112	4.871814	0.07803826	0.05242827	0.02560998	0.05242827
6450	-194.3312	-200.1277	5.796485	0.04668362	0.01626929	0.03041433	0.01626929
6460	-192.9375	-198.6604	5.722932	0.02815782	0.005092672	0.02306515	0.005092672
6470	-194.7616	-200.4775	5.715951	0.04934772	0.01001808	0.03932964	0.01001808
6480	-195.3376	-200.7966	5.459015	0.0391828	0.02098714	0.01819566	0.02098714
6490	-197.301	-202.8241	5.523172	0.05917469	0.02308286	0.03609183	0.02308286
6500	-195.6899	-200.9707	5.280805	0.05007631	0.004285779	0.04579054	0.004285779
6510	-192.6614	-198.5475	5.886076	0.03890502	0.00839354	0.03051147	0.00839354
6520	-192.4715	-198.1784	5.706989	0.02998554	0.004620761	0.02536478	0.004620761
6530	-192.1637	-197.815	5.651278	0.0326766	0.004161615	0.02851498	0.004161615
6540	-196.3784	-201.9542	5.575711	0.05520089	0.02466533	0.03053556	0.02466533
6550	-192.821	-198.3979	5.576862	0.04055396	0.004439013	0.03611494	0.004439013
6560	-193.5412	-199.3923	5.851062	0.04414463	0.01110261	0.03304203	0.01110261
6570	-192.7144	-198.4249	5.710557	0.02884591	0.004787527	0.02405838	0.004787527
6580	-192.5285	-198.3136	5.785133	0.03902926	0.006132583	0.03289667	0.006132583
6590	-196.1105	-201.6079	5.497371	0.05069314	0.02710851	0.02358463	0.02710851
6600	-192.6876	-197.8013	5.113686	0.03755945	0.002400028	0.03515942	0.002400028
6610	-193.3252	-199.1078	5.782572	0.04357212	0.007684197	0.03588793	0.007684197
6620	-193.0432	-198.8794	5.836196	0.03001946	0.007452785	0.02256667	0.007452785
6630	-192.7405	-198.257	5.516461	0.03987524	0.003983155	0.03589208	0.003983155
6640	-192.5577	-198.356	5.798317	0.03049729	0.005705949	0.02479134	0.005705949
6650	-194.6842	-200.286	5.60182	0.03586397	0.0169954	0.01886857	0.0169954
6660	-199.9155	-205.1885	5.273063	0.06855505	0.02988158	0.03867347	0.02988158
6670	-193.7845	-199.2798	5.495307	0.04462827	0.004588144	0.04004013	0.004588144
6680	-194.335	-200.1256	5.790566	0.04782068	0.01253607	0.03528461	0.01253607
6690	-193.4762	-198.9224	5.446258	0.04319147	0.004046758	0.03914471	0.004046758
6700	-195.113	-200.6261	5.513046	0.03858941	0.01995942	0.01862998	0.01995942
6710	-192.9294	-198.7506	5.821148	0.04148976	0.00758582	0.03390394	0.00758582
6720	-198.2673	-203.7323	5.464987	0.06122083	0.01829158	0.04292925	0.01829158
6730	-198.7271	-204.1579	5.430798	0.06189706	0.01653508	0.04536198	0.01653508
6740	-193.1533	-198.7747	5.621388	0.04239571	0.005108477	0.03728723	0.005108477
6750	-193.3966	-199.1864	5.789826	0.04390485	0.008038255	0.0358666	0.008038255
6760	-194.5531	-200.1323	5.579281	0.02406705	0.005273467	0.01879358	0.005273467
6770	-193.7611	-199.5045	5.743457	0.04544883	0.007802139	0.03764669	0.007802139
6780	-198.045	-203.4962	5.451162	0.05840326	0.0106274	0.04777585	0.0106274
6790	-193.6729	-199.4677	5.794757	0.03058185	0.01007595	0.0205059	0.01007595
6800	-195.2535	-200.955	5.701513	0.05123475	0.01195606	0.03927869	0.01195606
6810	-193.3405	-199.2229	5.882444	0.04155008	0.01247458	0.0290755	0.01247458
6820	-193.1108	-199.0092	5.89835	0.03984334	0.01158074	0.0282626	0.01158074
6830	-192.4994	-198.0978	5.598339	0.02934699	0.003850408	0.02549659	0.003850408
6840	-197.741	-202.6139	4.872979	0.04800784	0.03285006	0.01515778	0.03285006
6850	-194.1838	-199.9257	5.741928	0.03974716	0.01716767	0.02257949	0.01716767
6860	-194.928	-199.9453	5.017326	0.02222302	0.002286359	0.01993666	0.002286359
6870	-193.0573	-198.8788	5.821504	0.02949704	0.00703227	0.02246477	0.00703227
6880	-195.9815	-201.5456	5.564159	0.0518304	0.02568586	0.02614454	0.02568586
6890	-196.9935	-202.5546	5.561048	0.05791912	0.02070583	0.03721329	0.02070583
6900	-196.7643	-201.7401	4.975798	0.03620663	0.02247057	0.01373606	0.02247057
6910	-194.3916	-200.1486	5.756939	0.04438235	0.01846985	0.02591249	0.01846985
6920	-193.2497	-199.1184	5.868666	0.03506728	0.01157718	0.0234901	0.01157718
6930	-197.4127	-202.5616	5.148903	0.05209106	0.0334176	0.01867347	0.0334176
6940	-197.0396	-202.0875	5.047816	0.04540697	0.02945851	0.01594846	0.02945851
6950	-192.1423	-197.7559	5.613639	0.03336152	0.003954372	0.02940715	0.003954372
6960	-192.2372	-198.0368	5.799595	0.03338619	0.005550485	0.02783571	0.005550485
6970	-198.6746	-204.0318	5.357151	0.06462689	0.03090632	0.03372057	0.03090632
6980	-195.6268	-201.2968	5.669968	0.05244204	0.01208153	0.04036051	0.01208153
6990	-192.3484	-197.8765	5.528121	0.03709211	0.003753372	0.03333874	0.003753372
7000	-193.0795	-198.9091	5.829639	0.02975957	0.007358652	0.02240092	0.007358652
7010	-193.1375	-198.9599	5.822318	0.04259169	0.008171423	0.03442027	0.008171423
7020	-193.7136	-199.0366	5.32301	0.02478597	0.002922094	0.02186387	0.002922094
7030	-192.7839	-198.6369	5.852944	0.04040194	0.007929982	0.03247196	0.007929982
7040	-194.4837	-200.1169	5.633219	0.04782662	0.006944796	0.04088183	0.006944796
7050	-194.2406	-199.9663	5.725636	0.03925271	0.01723597	0.02201674	0.01723597
7060	-196.4976	-202.0577	5.560184	0.05563969	0.02530795	0.03033173	0.02530795
7070	-193.8423	-199.6144	5.772027	0.03235847	0.01200906	0.02034941	0.01200906
7080	-192.4648	-197.9477	5.482897	0.03788904	0.003607525	0.03428152	0.003607525
7090	-192.3057	-197.9743	5.668609	0.03713653	0.004619192	0.03251734	0.004619192
7100	-197.8064	-203.2721	5.465757	0.0611431	0.02568028	0.03546281	0.02568028
7110	-193.7098	-199.3702	5.660425	0.04496426	0.006207607	0.03875665	0.006207607
7120	-193.926	-199.7593	5.83329	0.04559258	0.01330796	0.03228462	0.01330796
7130	-194.5814	-200.3256	5.744162	0.04595799	0.01909846	0.02685953	0.01909846
7140	-193.1358	-198.844	5.708163	0.04255832	0.006053964	0.03650436	0.006053964
7150	-193.3746	-199.2422	5.867601	0.0430931	0.01109181	0.03200129	0.01109181
7160	-194.4726	-200.2047	5.732089	0.04829364	0.009553392	0.03874025	0.009553392
7170	-192.5836	-197.3995	4.815877	0.03270319	0.001731482	0.0309717	0.001731482
7180	-194.7972	-200.4183	5.62104	0.02688279	0.009482763	0.01740003	0.009482763
7190	-194.2253	-199.9557	5.730345	0.04730231	0.008661701	0.03864061	0.008661701
7200	-193.7472	-199.5902	5.842922	0.04248182	0.01496606	0.02751576	0.01496606
7210	-192.3318	-197.5269	5.19518	0.03195274	0.002392233	0.0295605	0.002392233
7220	-194.2443	-199.8633	5.619005	0.04687766	0.006350736	0.04052692	0.006350736
7230	-193.0022	-198.8792	5.877008	0.04127553	0.009468343	0.03180719	0.009468343
7240	-192.7878	-198.513	5.725195	0.04075068	0.005777253	0.03497343	0.005777253
7250	-193.0083	-198.0808	5.072474	0.02722779	0.002129334	0.02509846	0.002129334
7260	-198.121	-203.5495	5.428493	0.05825576	0.009725814	0.04852995	0.009725814
7270	-193.4238	-199.1778	5.754084	0.04400006	0.007292982	0.03670708	0.007292982
7280	-193.4203	-199.2804	5.860027	0.04349254	0.01088135	0.03261119	0.01088135
7290	-193.5124	-199.3743	5.861914	0.04367188	0.01178448	0.0318874	0.01178448
7300	-194.4408	-200.1969	5.756082	0.04497807	0.01858821	0.02638986	0.01858821
7310	-196.6719	-201.7026	5.030719	0.03865635	0.02417023	0.01448612	0.02417023
7320	-193.7843	-198.9503	5.166039	0.02460814	0.002446997	0.02216114	0.002446997
7330	-194.3104	-200.0731	5.762734	0.04367551	0.01814326	0.02553225	0.01814326
7340	-192.6087	-198.4881	5.879355	0.03867707	0.008031075	0.030646	0.008031075
7350	-203.1207	-208.1386	5.01799	0.07714282	0.03101418	0.04612863	0.03101418
7360	-192.562	-197.8183	5.256259	0.02913447	0.002521125	0.02661334	0.002521125
7370	-194.0813	-199.7675	5.686207	0.04654963	0.007234393	0.03931523	0.007234393
7380	-198.8997	-203.9846	5.084817	0.06221892	0.0406809	0.02153801	0.0406809
7390	-194.0553	-199.8023	5.746974	0.0371568	0.01565818	0.02149862	0.01565818
7400	-194.4987	-198.9204	4.421694	0.04321509	0.001534593	0.0416805	0.001534593
7410	-194.6101	-200.2482	5.638031	0.03858495	0.01831494	0.02027001	0.01831494
7420	-195.6485	-201.2769	5.628404	0.05122246	0.02341262	0.02780985	0.02341262
7430	-195.7482	-201.3658	5.617651	0.05226681	0.00952433	0.04274248	0.00952433
7440	-192.3732	-198.0817	5.708429	0.03062634	0.00459563	0.02603071	0.00459563
7450	-194.7611	-200.4809	5.719797	0.0466143	0.02001284	0.02660146	0.02001284
7460	-193.6031	-199.1817	5.578597	0.04422365	0.005143663	0.03907998	0.005143663
7470	-193.9413	-199.4533	5.512044	0.02459149	0.003965602	0.02062589	0.003965602
7480	-192.3634	-197.6114	5.248066	0.03538411	0.002629541	0.03275457	0.002629541
7490	-196.4776	-202.0719	5.594367	0.05606258	0.02207549	0.03398709	0.02207549
7500	-194.9659	-200.7022	5.736338	0.04965525	0.01827816	0.03137709	0.01827816
7510	-192.9264	-198.8	5.873579	0.0409484	0.009015424	0.03193298	0.009015424
7520	-196.2059	-201.7754	5.569534	0.05381741	0.02549849	0.02831892	0.02549849
7530	-193.5207	-199.3603	5.839661	0.03685886	0.01344558	0.02341329	0.01344558
7540	-192.6274	-198.5365	5.909148	0.0360351	0.008842891	0.02719221	0.008842891
7550	-194.0391	-199.8016	5.762478	0.03885883	0.01629015	0.02256868	0.01629015
7560	-193.4956	-199.2856	5.790035	0.02852824	0.007629562	0.02089868	0.007629562
7570	-192.9563	-198.8591	5.90286	0.03630256	0.01069905	0.02560351	0.01069905
7580	-194.1744	-199.4811	5.30666	0.04534008	0.003656271	0.04168381	0.003656271
7590	-198.5192	-203.8271	5.307874	0.06362964	0.03506851	0.02856113	0.03506851
7600	-193.7358	-199.1081	5.372285	0.04395771	0.003775856	0.04018186	0.003775856
7610	-193.4117	-199.1837	5.772018	0.02789542	0.006683573	0.02121185	0.006683573
7620	-193.6083	-199.0482	5.439949	0.04371277	0.004089976	0.03962279	0.004089976
7630	-194.4755	-197.2106	2.735111	0.03255638	0.0005096473	0.03204673	0.0005096473
7640	-192.6011	-198.4853	5.884222	0.03845984	0.008125367	0.03033447	0.008125367
7650	-196.4273	-201.9807	5.553332	0.0550028	0.0259463	0.0290565	0.0259463
7660	-197.2697	-202.786	5.51632	0.05912529	0.02441451	0.03471078	0.02441451
7670	-197.2953	-202.8185	5.523262	0.05915872	0.0231396	0.03601913	0.0231396
7680	-192.2101	-197.5909	5.380829	0.03353497	0.002947287	0.03058768	0.002947287
7690	-192.5732	-198.4573	5.884147	0.03307385	0.007576654	0.0254972	0.007576654
7700	-196.9883	-201.7875	4.799162	0.01922977	0.002202664	0.0170271	0.002202664
7710	-194.3948	-199.9098	5.514991	0.02381444	0.004324215	0.01949023	0.004324215
7720	-192.3759	-197.8505	5.474524	0.03709117	0.003502702	0.03358847	0.003502702
7730	-194.1944	-199.9996	5.805208	0.04556	0.01634793	0.02921206	0.01634793
7740	-192.9446	-198.7583	5.813721	0.04160102	0.007462561	0.03413846	0.007462561
7750	-193.5912	-199.3618	5.770634	0.04477136	0.008055197	0.03671616	0.008055197
7760	-195.7733	-201.4061	5.632734	0.05240275	0.02295301	0.02944974	0.02295301
7770	-196.4176	-201.9085	5.490918	0.05338816	0.007443154	0.045945	0.007443154
7780	-193.2645	-198.5577	5.29324	0.02603492	0.002717883	0.02331703	0.002717883
7790	-195.7196	-201.0664	5.346811	0.03070028	0.01543871	0.01526157	0.01543871
7800	-200.3204	-205.4437	5.123232	0.07136949	0.04197606	0.02939343	0.04197606
7810	-195.7917	-201.2378	5.446108	0.02529598	0.009847329	0.01544865	0.009847329
7820	-195.3157	-201.0066	5.690908	0.05074144	0.0205559	0.03018554	0.0205559
7830	-193.9408	-199.7302	5.789369	0.03985267	0.01613912	0.02371355	0.01613912
7840	-192.298	-198.1276	5.829613	0.03616938	0.006241037	0.02992835	0.006241037
7850	-196.0687	-201.6953	5.626667	0.05366377	0.01161853	0.04204524	0.01161853
7860	-192.3832	-198.2081	5.824853	0.03212926	0.005961173	0.02616808	0.005961173
7870	-192.3459	-198.1995	5.853588	0.03631226	0.00671109	0.02960117	0.00671109
7880	-197.5666	-202.9427	5.376174	0.05884252	0.03257293	0.02626959	0.03257293
7890	-192.7817	-198.6848	5.90317	0.03452757	0.00927157	0.025256	0.00927157
7900	-194.6546	-200.163	5.508397	0.04782959	0.005439581	0.04239	0.005439581
7910	-195.0614	-200.3257	5.264272	0.0481161	0.0038576	0.0442585	0.0038576
7920	-197.4087	-202.9313	5.522562	0.05939577	0.02166732	0.03772845	0.02166732
7930	-194.8785	-200.5417	5.663293	0.04483363	0.02112258	0.02371105	0.02112258
7940	-195.0601	-200.7881	5.728085	0.05066668	0.01300394	0.03766274	0.01300394
7950	-195.885	-201.3419	5.456905	0.02381	0.008158496	0.01565151	0.008158496
7960	-197.413	-202.4646	5.051576	0.04951883	0.0325752	0.01694363	0.0325752
7970	-192.8077	-198.2566	5.448872	0.03999182	0.003657012	0.03633481	0.003657012
7980	-192.5097	-198.2328	5.723092	0.02989062	0.004786225	0.0251044	0.004786225
7990	-200.3534	-205.6256	5.272243	0.06325451	0.01037169	0.05288282	0.01037169
8000	-197.1138	-202.0349	4.921064	0.04162326	0.02731661	0.01430665	0.02731661
8010	-193.4528	-197.3451	3.892314	0.03032669	0.0009168452	0.02940985	0.0009168452
8020	-195.4739	-201.1496	5.675681	0.05147894	0.02102292	0.03045602	0.02102292
8030	-198.5222	-203.9592	5.436918	0.06247503	0.0206042	0.04187083	0.0206042
8040	-193.2113	-199.0965	5.885213	0.03779106	0.01228167	0.02550939	0.01228167
8050	-197.1704	-202.3606	5.190169	0.01961955	0.00417908	0.01544047	0.00417908
8060	-196.8836	-202.3885	5.504852	0.05503655	0.008847654	0.0461889	0.008847654
8070	-197.8022	-203.2563	5.454074	0.06119806	0.02714239	0.03405567	0.02714239
8080	-201.6914	-206.6634	4.97202	0.07727783	0.04817012	0.02910771	0.04817012
8090	-197.1878	-202.6786	5.490794	0.05590647	0.009232442	0.04667403	0.009232442
8100	-203.1483	-208.0578	4.909469	0.08233854	0.04664771	0.03569082	0.04664771
8110	-193.3262	-199.2099	5.883654	0.04114121	0.01259302	0.02854819	0.01259302
8120	-192.5186	-198.2844	5.765743	0.03025312	0.005244334	0.02500879	0.005244334
8130	-194.575	-200.345	5.769961	0.04758341	0.01753038	0.03005303	0.01753038
8140	-193.3089	-199.1909	5.882036	0.04201666	0.01183787	0.03017879	0.01183787
8150	-192.2369	-198.0216	5.784715	0.03586307	0.005563069	0.0303	0.005563069
8160	-192.9844	-198.8868	5.902404	0.03675318	0.01094098	0.0258122	0.01094098
8170	-198.5833	-204.0158	5.432503	0.06260857	0.02047686	0.04213171	0.02047686
8180	-194.295	-198.4569	4.161908	0.02481683	0.001092872	0.02372396	0.001092872
8190	-194.9976	-200.708	5.710398	0.04865615	0.02031192	0.02834422	0.02031192
8200	-192.4767	-198.3528	5.876114	0.03324771	0.007141513	0.02610619	0.007141513
8210	-194.142	-199.9166	5.774596	0.04206669	0.01735515	0.02471153	0.01735515
8220	-193.8251	-199.6601	5.835047	0.04288048	0.0153314	0.02754908	0.0153314
8230	-195.4108	-201.1107	5.699906	0.05182721	0.01860151	0.0332257	0.01860151
8240	-192.855	-198.7595	5.904522	0.03918158	0.009948151	0.02923343	0.009948151
8250	-193.5616	-197.5178	3.956218	0.03625817	0.001003895	0.03525427	0.001003895
8260	-194.1731	-197.2206	3.047427	0.03216015	0.000590324	0.03156983	0.000590324
8270	-193.1066	-198.9863	5.87975	0.04168704	0.01011894	0.0315681	0.01011894
8280	-193.0911	-198.4083	5.31724	0.02660533	0.002761864	0.02384347	0.002761864
8290	-192.5751	-198.4784	5.903369	0.0349857	0.008336382	0.02664931	0.008336382
8300	-192.3868	-198.2557	5.868979	0.03386787	0.006854308	0.02701356	0.006854308
8310	-195.1665	-200.6786	5.512046	0.04954995	0.006021467	0.04352849	0.006021467
8320	-194.3439	-200.036	5.692084	0.02818871	0.009741784	0.01844692	0.009741784
8330	-193.5228	-199.3701	5.847247	0.044159	0.01072226	0.03343675	0.01072226
8340	-192.8361	-197.5483	4.712224	0.03594287	0.00166297	0.0342799	0.00166297
8350	-197.3309	-202.5345	5.203593	0.01966247	0.004643261	0.01501921	0.004643261
8360	-193.0944	-198.934	5.839636	0.03018647	0.007790584	0.02239588	0.007790584
8370	-199.1252	-204.5164	5.391175	0.06387359	0.01993759	0.043936	0.01993759
8380	-193.018	-198.9021	5.884096	0.04114115	0.009856289	0.03128486	0.009856289
8390	-194.372	-199.0607	4.68872	0.02363322	0.001618853	0.02201436	0.001618853
8400	-192.7337	-198.3776	5.643895	0.04026431	0.004885843	0.03537847	0.004885843
8410	-195.0579	-200.5866	5.528764	0.03871172	0.01985652	0.0188552	0.01985652
8420	-192.4847	-198.3753	5.890693	0.03431048	0.00761214	0.02669834	0.00761214
8430	-193.3514	-199.1957	5.844327	0.03251056	0.01048725	0.02202331	0.01048725
8440	-193.3878	-199.2413	5.853532	0.03570121	0.01242739	0.02327382	0.01242739
8450	-195.3124	-200.7811	5.468616	0.03940222	0.02103457	0.01836765	0.02103457
8460	-194.4521	-200.1057	5.653622	0.03522663	0.01587938	0.01934725	0.01587938
8470	-195.6896	-201.2631	5.573539	0.04951939	0.0248975	0.02462188	0.0248975
8480	-200.2333	-205.3074	5.07403	0.07052794	0.04420352	0.02632442	0.04420352
8490	-193.7996	-199.6426	5.843091	0.04358245	0.01473654	0.02884591	0.01473654
8500	-193.4126	-199.2896	5.876958	0.04206235	0.01270856	0.02935379	0.01270856
8510	-192.4083	-198.2352	5.826915	0.03771554	0.006483733	0.03123181	0.006483733
8520	-192.7701	-198.5045	5.734421	0.02882714	0.005077941	0.0237492	0.005077941
8530	-194.4209	-200.2041	5.783204	0.04669698	0.01717831	0.02951867	0.01717831
8540	-192.5682	-198.4487	5.880475	0.0382815	0.007920171	0.03036133	0.007920171
8550	-194.0426	-199.8262	5.783628	0.04120188	0.01681543	0.02438645	0.01681543
8560	-192.7199	-198.3565	5.63653	0.04016252	0.004809294	0.03535323	0.004809294
8570	-193.8652	-199.6494	5.784151	0.03730887	0.01501096	0.02229791	0.01501096
8580	-193.8952	-199.6865	5.791367	0.03910247	0.01575817	0.0233443	0.01575817
8590	-193.9359	-199.7568	5.820891	0.04313667	0.01597511	0.02716156	0.01597511
8600	-194.0354	-199.8595	5.824116	0.04615291	0.01350591	0.032647	0.01350591
8610	-192.3401	-198.0062	5.666103	0.03747432	0.004641637	0.03283268	0.004641637
8620	-193.1504	-198.2332	5.0828	0.02663628	0.002163219	0.02447306	0.002163219
8630	-192.821	-198.5796	5.758645	0.02889851	0.005421075	0.02347743	0.005421075
8640	-195.3397	-201.0504	5.710711	0.05167664	0.01737289	0.03430375	0.01737289
8650	-193.6478	-199.3239	5.676057	0.04476281	0.006343688	0.03841913	0.006343688
8660	-192.3233	-197.8126	5.489233	0.03664922	0.003533372	0.03311585	0.003533372
8670	-192.6634	-198.4807	5.817337	0.0303692	0.006138443	0.02423075	0.006138443
8680	-194.8448	-200.5924	5.747601	0.0490878	0.0179522	0.0311356	0.0179522
8690	-196.7103	-202.3038	5.593481	0.05613951	0.01471558	0.04142393	0.01471558
8700	-193.7876	-199.4228	5.6352	0.0255143	0.004952249	0.02056205	0.004952249
8710	-197.1285	-202.4733	5.344839	0.05481989	0.032068	0.0227519	0.032068
8720	-192.1665	-197.8379	5.671433	0.03509498	0.004435105	0.03065988	0.004435105
8730	-194.5795	-200.3583	5.778803	0.04857579	0.01502424	0.03355155	0.01502424
8740	-192.4892	-198.3769	5.887703	0.03395551	0.00751483	0.02644068	0.00751483
8750	-193.3143	-199.1791	5.864738	0.03599389	0.01224539	0.0237485	0.01224539
8760	-192.3058	-198.0913	5.78552	0.03692884	0.005724216	0.03120462	0.005724216
8770	-192.9309	-198.8303	5.899425	0.03510631	0.01020345	0.02490286	0.01020345
8780	-194.6875	-200.4567	5.769224	0.04894449	0.01575484	0.03318965	0.01575484
8790	-196.5133	-202.0481	5.534788	0.05514507	0.02674788	0.02839719	0.02674788
8800	-195.4719	-201.1453	5.673467	0.05182232	0.01124269	0.04057964	0.01124269
8810	-194.5685	-200.302	5.733504	0.04511649	0.01934918	0.02576731	0.01934918
8820	-193.7001	-199.5406	5.840532	0.04122046	0.01498956	0.0262309	0.01498956
8830	-193.2365	-199.0823	5.845779	0.0429319	0.009242639	0.03368926	0.009242639
8840	-193.594	-199.4559	5.861908	0.04259992	0.01379305	0.02880687	0.01379305
8850	-198.7243	-204.0961	5.371852	0.06462406	0.02882542	0.03579863	0.02882542
8860	-193.0394	-198.8021	5.762755	0.02831909	0.00574727	0.02257182	0.00574727
8870	-192.5638	-197.411	4.847256	0.03221139	0.001767348	0.03044404	0.001767348
8880	-193.5304	-199.3454	5.815075	0.03102837	0.009991075	0.02103729	0.009991075
8890	-195.8436	-201.3637	5.520082	0.04897296	0.02591528	0.02305769	0.02591528
8900	-198.3364	-203.4346	5.098181	0.05840071	0.03821642	0.02018429	0.03821642
8910	-193.0966	-198.8952	5.798564	0.04244306	0.007498895	0.03494417	0.007498895
8920	-195.0535	-200.5647	5.511231	0.03635577	0.0183954	0.01796037	0.0183954
8930	-194.334	-200.1159	5.781885	0.04546306	0.01758452	0.02787854	0.01758452
8940	-195.2309	-200.7913	5.56037	0.04380281	0.02259992	0.02120288	0.02259992
8950	-194.553	-200.3171	5.76409	0.04691504	0.01815961	0.02875543	0.01815961
8960	-193.7051	-198.9216	5.216574	0.04322867	0.003070716	0.04015796	0.003070716
8970	-193.4143	-198.6254	5.211128	0.04199212	0.002943471	0.03904865	0.002943471
8980	-193.0338	-198.8588	5.824959	0.02962765	0.007063884	0.02256376	0.007063884
8990	-198.0479	-202.7504	4.702521	0.02653202	0.01528614	0.01124588	0.01528614
9000	-196.2163	-201.7427	5.526378	0.05258248	0.02695122	0.02563126	0.02695122
9010	-192.1522	-197.7878	5.63561	0.03293648	0.004069774	0.02886671	0.004069774
9020	-194.8277	-200.5702	5.742455	0.04978394	0.01221844	0.0375655	0.01221844
9030	-192.19	-197.8794	5.689419	0.03239196	0.004424733	0.02796722	0.004424733
9040	-195.5693	-200.9429	5.37359	0.03213245	0.0164089	0.01572355	0.0164089
9050	-193.1573	-199.0028	5.845506	0.04254881	0.008930323	0.03361849	0.008930323
9060	-193.5455	-199.1974	5.651902	0.04424893	0.005878108	0.03837082	0.005878108
9070	-194.2874	-199.9747	5.687315	0.03398279	0.0145398	0.01944299	0.0145398
9080	-193.5649	-197.3591	3.794203	0.03002082	0.0008653286	0.02915549	0.0008653286
9090	-201.7962	-206.0025	4.206257	0.06857929	0.05445065	0.01412864	0.05445065
9100	-200.3612	-205.6457	5.284459	0.06365462	0.01130185	0.05235277	0.01130185
9110	-196.78	-202.3694	5.589413	0.05677701	0.01712216	0.03965485	0.01712216
9120	-192.9064	-197.8946	4.988139	0.03834278	0.002174004	0.03616878	0.002174004
9130	-192.4962	-198.383	5.88678	0.03721639	0.007803505	0.02941288	0.007803505
9140	-192.9983	-198.8921	5.893794	0.03497194	0.01045884	0.02451311	0.01045884
9150	-195.7602	-201.1206	5.360435	0.04077718	0.02316504	0.01761213	0.02316504
9160	-194.32	-200.1188	5.79883	0.04677684	0.01598645	0.03079039	0.01598645
9170	-194.7345	-200.4856	5.751115	0.04813753	0.01839942	0.02973811	0.01839942
9180	-192.8483	-198.7538	5.90548	0.0390466	0.009956926	0.02908967	0.009956926
9190	-192.4331	-197.7699	5.336731	0.02984775	0.002743399	0.02710435	0.002743399
9200	-199.9552	-205.2135	5.258371	0.06901963	0.03151393	0.0375057	0.03151393
9210	-195.1897	-200.8774	5.687683	0.04946352	0.02117253	0.02829099	0.02117253
9220	-193.6702	-199.517	5.846833	0.04150723	0.01476361	0.02674363	0.01476361
9230	-199.3781	-204.7411	5.363037	0.06178812	0.01178581	0.05000231	0.01178581
9240	-193.8837	-199.7144	5.83069	0.04338343	0.01550274	0.02788069	0.01550274
9250	-197.3882	-202.1979	4.809709	0.04137202	0.02777538	0.01359664	0.02777538
9260	-192.3835	-198.1392	5.755633	0.03097527	0.005051574	0.0259237	0.005051574
9270	-196.9602	-202.3643	5.404109	0.05437804	0.006636555	0.04774148	0.006636555
9280	-192.9232	-198.2912	5.367975	0.04028596	0.003341286	0.03694468	0.003341286
9290	-195.6948	-201.1027	5.407817	0.04237296	0.02378006	0.0185929	0.02378006
9300	-194.2316	-200.0369	5.805241	0.04723542	0.01329901	0.03393641	0.01329901
9310	-194.6467	-200.3846	5.737946	0.04902075	0.01062416	0.03839659	0.01062416
9320	-202.4792	-207.3744	4.895154	0.08073587	0.05129149	0.02944439	0.05129149
9330	-194.1073	-199.9268	5.819497	0.04628799	0.01424713	0.03204086	0.01424713
9340	-193.589	-199.4199	5.830956	0.04463694	0.0101795	0.03445744	0.0101795
9350	-193.0341	-198.8932	5.859097	0.03119022	0.008375782	0.02281444	0.008375782
9360	-193.2662	-199.0369	5.770695	0.04328741	0.00729713	0.03599028	0.00729713
9370	-195.4472	-201.1504	5.703167	0.05216878	0.01538067	0.03678811	0.01538067
9380	-194.1292	-199.8538	5.72459	0.02971513	0.01064683	0.0190683	0.01064683
9390	-192.2119	-197.6176	5.405654	0.03424398	0.003060188	0.03118379	0.003060188
9400	-192.6632	-197.6072	4.944019	0.03617758	0.00201144	0.03416614	0.00201144
9410	-196.4925	-202.0333	5.540798	0.05514919	0.02648383	0.02866537	0.02648383
9420	-192.9842	-198.1029	5.118711	0.03948002	0.002513207	0.03696682	0.002513207
9430	-195.3541	-200.989	5.634849	0.04874375	0.0230256	0.02571815	0.0230256
9440	-194.4472	-200.124	5.676769	0.02712272	0.008878791	0.01824393	0.008878791
9450	-193.1013	-198.9387	5.837354	0.03008495	0.007728617	0.02235634	0.007728617
9460	-194.6735	-200.4417	5.768182	0.0486229	0.01662643	0.03199647	0.01662643
9470	-193.2186	-199.0937	5.875012	0.03564823	0.01169928	0.02394896	0.01169928
9480	-193.7411	-198.3236	4.582511	0.04078141	0.001642483	0.03913893	0.001642483
9490	-193.0648	-198.9446	5.879716	0.04150363	0.00989237	0.03161126	0.00989237
9500	-193.1556	-198.3346	5.179025	0.0264822	0.00238233	0.02409987	0.00238233
9510	-197.471	-202.9847	5.513689	0.05968625	0.02239084	0.03729541	0.02239084
9520	-194.9948	-200.5346	5.539782	0.03817237	0.01935414	0.01881823	0.01935414
9530	-195.4536	-201.0095	5.555942	0.05074668	0.007113316	0.04363337	0.007113316
9540	-193.7126	-199.565	5.852365	0.04348073	0.01409486	0.02938587	0.01409486
9550	-193.0755	-198.9667	5.891181	0.04102663	0.0105851	0.03044152	0.0105851
