Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-202.636	-207.1564	4.520423	0.07828919	0.05945497	0.01883422	0.05945497
6400	-200.6351	-205.3188	4.683714	0.06739882	0.04958034	0.01781848	0.04958034
6410	-241.7584	-243.8712	2.112825	0.1755985	0.08526099	0.09033751	0.08526099
6420	-215.6142	-219.4037	3.789494	0.1320112	0.08637188	0.04563931	0.08637188
6430	-203.7574	-208.5281	4.770764	0.08640676	0.0565171	0.02988966	0.0565171
6440	-201.9891	-206.8375	4.848387	0.07811623	0.05318409	0.02493214	0.05318409
6450	-206.49	-211.1347	4.644702	0.07145717	0.005343404	0.06611376	0.005343404
6460	-197.656	-202.398	4.741979	0.04296321	0.02950213	0.01346108	0.02950213
6470	-193.9236	-199.694	5.770346	0.03680533	0.01500717	0.02179815	0.01500717
6480	-248.8429	-249.6033	0.7603708	0.3948352	0.3451896	0.04964563	0.3451896
6490	-235.9852	-237.9046	1.919408	0.2719091	0.2259874	0.0459217	0.2259874
6500	-226.7339	-230.4633	3.729429	0.105871	0.01448852	0.09138252	0.01448852
6510	-252.6722	-254.9108	2.238578	0.1515662	0.03381923	0.117747	0.03381923
6520	-225.2428	-228.0676	2.824757	0.2057292	0.1696078	0.03612145	0.1696078
6530	-248.9172	-249.9982	1.081001	0.2708665	0.1935007	0.07736573	0.1935007
6540	-197.9421	-202.9622	5.020131	0.02229824	0.009869332	0.0124289	0.009869332
6550	-247.8333	-247.8471	0.01382567	0.4919656	0.4758617	0.0161039	0.4758617
6560	-197.3676	-202.8746	5.506927	0.05949813	0.02466734	0.03483079	0.02466734
6570	-195.9583	-201.4344	5.476119	0.04846946	0.02652026	0.02194921	0.02652026
6580	-220.2013	-223.6047	3.403436	0.1491236	0.09846022	0.05066339	0.09846022
6590	-215.2926	-218.6932	3.400615	0.1499347	0.1285981	0.02133664	0.1285981
6600	-198.6623	-203.4595	4.79718	0.02222198	0.01087089	0.01135109	0.01087089
6610	-217.076	-220.4711	3.395037	0.1602063	0.1346063	0.02559996	0.1346063
6620	-206.5439	-210.9061	4.362211	0.1000095	0.07562988	0.02437959	0.07562988
6630	-204.544	-209.2229	4.678951	0.09009487	0.06088703	0.02920784	0.06088703
6640	-209.3248	-213.9562	4.631458	0.08603093	0.02402876	0.06200217	0.02402876
6650	-194.1084	-199.8321	5.723766	0.03235894	0.01281616	0.01954278	0.01281616
6660	-208.285	-212.6452	4.360232	0.1068467	0.07431957	0.03252709	0.07431957
6670	-213.6866	-217.6589	3.972298	0.1223583	0.07671166	0.04564665	0.07671166
6680	-195.5031	-200.8967	5.393593	0.03732564	0.02029635	0.01702928	0.02029635
6690	-221.4488	-224.4229	2.974022	0.190927	0.165972	0.02495499	0.165972
6700	-202.0589	-206.6385	4.579598	0.07535069	0.0565989	0.01875179	0.0565989
6710	-195.6075	-201.283	5.675461	0.05244455	0.01248025	0.03996431	0.01248025
6720	-216.9146	-220.541	3.626419	0.1452787	0.1046803	0.04059845	0.1046803
6730	-212.476	-216.5529	4.076893	0.1178426	0.07341009	0.04443251	0.07341009
6740	-255.7348	-256.0113	0.2765342	0.3906498	0.3237353	0.06691453	0.3237353
6750	-198.367	-203.5122	5.145187	0.05961292	0.03819437	0.02141855	0.03819437
6760	-202.0801	-207.1562	5.076048	0.07575371	0.03433859	0.04141512	0.03433859
6770	-222.0037	-225.3051	3.301403	0.1480378	0.09106546	0.05697229	0.09106546
6780	-219.9326	-223.527	3.594495	0.127101	0.06393316	0.06316787	0.06393316
6790	-219.6506	-223.1812	3.530569	0.1353308	0.07798531	0.05734549	0.07798531
6800	-224.2076	-226.7537	2.546145	0.2146913	0.1939869	0.02070438	0.1939869
6810	-198.78	-203.108	4.328037	0.04538118	0.0336203	0.01176088	0.0336203
6820	-200.2596	-205.237	4.977393	0.06941356	0.04646464	0.02294892	0.04646464
6830	-211.59	-215.8762	4.286131	0.1021424	0.04703064	0.05511179	0.04703064
6840	-213.2294	-217.604	4.374638	0.09288921	0.02483112	0.06805809	0.02483112
6850	-204.0312	-208.9929	4.961739	0.07843441	0.02917868	0.04925573	0.02917868
6860	-202.0396	-206.9069	4.867313	0.07854263	0.05268818	0.02585445	0.05268818
6870	-193.6042	-199.4033	5.799036	0.02983103	0.009210299	0.02062073	0.009210299
6880	-251.2195	-251.5718	0.352354	0.5140117	0.4840192	0.02999254	0.4840192
6890	-198.9109	-204.0413	5.130445	0.05784949	0.005100358	0.05274913	0.005100358
6900	-203.3646	-207.795	4.430456	0.08182367	0.06315085	0.01867283	0.06315085
6910	-205.7935	-210.4278	4.634271	0.09409291	0.05918108	0.03491183	0.05918108
6920	-224.7544	-227.2532	2.498741	0.2191702	0.1984175	0.02075263	0.1984175
6930	-202.407	-207.5477	5.140713	0.07122536	0.01979742	0.05142794	0.01979742
6940	-207.4308	-211.9381	4.50725	0.09967769	0.06147359	0.0382041	0.06147359
6950	-202.1307	-206.979	4.848266	0.0788912	0.0534025	0.0254887	0.0534025
6960	-203.736	-208.6982	4.962261	0.07906802	0.03237079	0.04669723	0.03237079
6970	-204.6711	-209.6599	4.988863	0.07471725	0.01770635	0.0570109	0.01770635
6980	-221.1148	-224.4779	3.363085	0.1466458	0.09156561	0.05508021	0.09156561
6990	-241.0062	-242.4917	1.485496	0.3068706	0.2570172	0.04985343	0.2570172
7000	-208.3401	-211.2369	2.896701	0.0986124	0.08786059	0.01075181	0.08786059
7010	-218.6422	-222.0399	3.397716	0.1639954	0.1306193	0.03337608	0.1306193
7020	-200.2758	-205.5839	5.308076	0.06591	0.01778453	0.04812547	0.01778453
7030	-219.5077	-222.7267	3.218966	0.175261	0.1477983	0.02746271	0.1477983
7040	-249.932	-251.2772	1.345261	0.2200932	0.1280155	0.09207773	0.1280155
7050	-200.302	-203.9563	3.654309	0.04784552	0.03823837	0.009607148	0.03823837
7060	-209.2355	-213.9366	4.701077	0.08057059	0.01380217	0.06676842	0.01380217
7070	-200.8033	-206.0319	5.228554	0.0638838	0.009759101	0.0541247	0.009759101
7080	-197.5202	-202.313	4.792822	0.04282162	0.02909301	0.0137286	0.02909301
7090	-208.7339	-212.5977	3.863764	0.1101042	0.09161267	0.01849156	0.09161267
7100	-236.6269	-238.4933	1.86646	0.2751398	0.2283372	0.04680257	0.2283372
7110	-192.9102	-198.5884	5.678214	0.04134043	0.005407341	0.03593309	0.005407341
7120	-210.9692	-215.1813	4.212139	0.1117684	0.06837317	0.04339525	0.06837317
7130	-225.5067	-228.7982	3.291435	0.132062	0.05750578	0.07455624	0.05750578
7140	-203.0052	-207.2336	4.22835	0.01415134	0.002653653	0.01149769	0.002653653
7150	-196.0804	-201.658	5.577668	0.05305346	0.009070047	0.04398341	0.009070047
7160	-218.4289	-222.0106	3.58161	0.1378949	0.08607829	0.05181658	0.08607829
7170	-209.5992	-214.0393	4.440092	0.09739793	0.04540646	0.05199147	0.04540646
7180	-195.3916	-201.0605	5.668907	0.05052241	0.02179497	0.02872744	0.02179497
7190	-209.3973	-213.5075	4.110178	0.1148535	0.08954614	0.02530735	0.08954614
7200	-315.74	-310.8547	-4.885244	1.230291	1.126382	0.1039084	1.126382
7210	-218.779	-222.4704	3.691434	0.1233436	0.06110254	0.0622411	0.06110254
7220	-236.7581	-238.5749	1.81683	0.2932594	0.252253	0.04100635	0.252253
7230	-195.6386	-201.2741	5.635441	0.05204416	0.009891972	0.04215219	0.009891972
7240	-199.1038	-204.362	5.258246	0.06624513	0.03670636	0.02953878	0.03670636
7250	-227.3984	-229.9109	2.512483	0.2349223	0.2068869	0.02803543	0.2068869
7260	-195.6752	-201.2541	5.578855	0.05165574	0.008050829	0.04360491	0.008050829
7270	-196.3262	-201.616	5.2898	0.04552273	0.02728159	0.01824115	0.02728159
7280	-192.7367	-198.6309	5.894211	0.0333843	0.008538003	0.0248463	0.008538003
7290	-208.803	-212.8892	4.086132	0.1117277	0.0888592	0.0228685	0.0888592
7300	-210.2113	-214.4776	4.266307	0.110103	0.06877934	0.04132362	0.06877934
7310	-223.0215	-226.1701	3.148629	0.1635711	0.1120108	0.05156026	0.1120108
7320	-195.3945	-201.0657	5.671203	0.05064003	0.02165429	0.02898574	0.02165429
7330	-192.7359	-198.559	5.823102	0.0302294	0.006358547	0.02387085	0.006358547
7340	-199.4909	-204.1566	4.665749	0.05885061	0.04312361	0.015727	0.04312361
7350	-228.5886	-231.7629	3.174292	0.1324454	0.05114839	0.08129702	0.05114839
7360	-245.0563	-247.3279	2.271547	0.1573632	0.05458733	0.1027759	0.05458733
7370	-200.5333	-205.776	5.242763	0.06953082	0.02709841	0.04243242	0.02709841
7380	-195.8113	-201.1375	5.326128	0.05062943	0.004690051	0.04593938	0.004690051
7390	-196.1775	-201.5295	5.351936	0.0518144	0.005182872	0.04663153	0.005182872
7400	-199.7689	-205.1099	5.341046	0.06539846	0.01975933	0.04563913	0.01975933
7410	-230.5151	-233.0582	2.543122	0.1908074	0.1304792	0.06032817	0.1304792
7420	-197.3141	-202.8553	5.541276	0.05765462	0.01410601	0.04354861	0.01410601
7430	-205.7514	-210.5929	4.841521	0.08161609	0.02838633	0.05322976	0.02838633
7440	-217.9225	-221.566	3.643521	0.1333992	0.08030319	0.05309603	0.08030319
7450	-202.3448	-207.1624	4.817611	0.07981775	0.05462533	0.02519242	0.05462533
7460	-247.2367	-248.1147	0.8780319	0.3960574	0.3512365	0.04482097	0.3512365
7470	-211.4704	-215.939	4.468591	0.09097687	0.02656004	0.06441683	0.02656004
7480	-224.3641	-227.3009	2.936798	0.1930247	0.1530861	0.03993857	0.1530861
7490	-194.4914	-200.1546	5.663222	0.02594223	0.007633204	0.01830903	0.007633204
7500	-207.9226	-211.6774	3.754742	0.07067944	0.001971546	0.0687079	0.001971546
7510	-202.2078	-207.3664	5.158653	0.07052657	0.01907484	0.05145173	0.01907484
7520	-194.1767	-199.9031	5.72646	0.03775631	0.01638167	0.02137464	0.01638167
7530	-234.3494	-237.1562	2.806784	0.1436926	0.05556785	0.08812479	0.05556785
7540	-193.286	-198.7113	5.425283	0.02600782	0.00320944	0.02279838	0.00320944
7550	-208.7236	-212.9176	4.194003	0.1111808	0.08520365	0.02597711	0.08520365
7560	-201.8756	-206.922	5.046389	0.07692337	0.04066053	0.03626283	0.04066053
7570	-210.4932	-214.2502	3.757006	0.1205094	0.1010056	0.01950372	0.1010056
7580	-226.7703	-229.4315	2.661245	0.2212971	0.1875327	0.03376434	0.1875327
7590	-203.8505	-208.7491	4.898548	0.08250634	0.04082775	0.04167859	0.04082775
7600	-202.1033	-207.0353	4.93206	0.07908294	0.04977864	0.0293043	0.04977864
7610	-201.0887	-206.2575	5.168814	0.07237439	0.03187531	0.04049908	0.03187531
7620	-195.0249	-200.7077	5.682798	0.04756732	0.02135373	0.0262136	0.02135373
7630	-200.074	-205.3688	5.294766	0.06755995	0.0243907	0.04316925	0.0243907
7640	-224.7334	-228.5431	3.80963	0.1048574	0.01703253	0.08782486	0.01703253
7650	-194.7398	-200.3315	5.591735	0.03655519	0.01760263	0.01895256	0.01760263
7660	-196.8756	-202.453	5.577407	0.05734381	0.0190102	0.03833361	0.0190102
7670	-238.4981	-240.2049	1.706801	0.286991	0.2384275	0.0485635	0.2384275
7680	-208.6514	-213.1057	4.454345	0.09986847	0.05475213	0.04511634	0.05475213
7690	-192.3864	-197.9253	5.538842	0.03748733	0.003844056	0.03364328	0.003844056
7700	-212.3161	-215.9989	3.682714	0.1315462	0.1101799	0.02136631	0.1101799
7710	-203.1254	-207.465	4.339612	0.07920987	0.06216795	0.01704192	0.06216795
7720	-193.9429	-199.6523	5.709447	0.04609022	0.007438017	0.03865221	0.007438017
7730	-211.3713	-215.7825	4.411178	0.07939431	0.00606084	0.07333347	0.00606084
7740	-231.793	-234.2263	2.433361	0.1972133	0.136118	0.0610953	0.136118
7750	-227.1898	-229.9218	2.731984	0.1982724	0.1508081	0.04746439	0.1508081
7760	-197.4591	-202.9145	5.455457	0.05960927	0.02900939	0.03059987	0.02900939
7770	-199.1003	-204.3179	5.217519	0.06578378	0.03862877	0.02715501	0.03862877
7780	-209.3858	-213.3932	4.007355	0.1148575	0.09253425	0.02232326	0.09253425
7790	-196.9141	-201.8877	4.97356	0.03028616	0.01741089	0.01287527	0.01741089
7800	-203.5221	-208.2955	4.773408	0.08545785	0.05678495	0.02867291	0.05678495
7810	-200.5401	-205.776	5.235847	0.06984523	0.0281256	0.04171962	0.0281256
7820	-219.7155	-223.3701	3.654654	0.1228068	0.05761753	0.06518922	0.05761753
7830	-204.8996	-209.7662	4.86664	0.08212892	0.03356951	0.04855941	0.03356951
7840	-201.4359	-205.7709	4.334994	0.01807904	0.008463063	0.009615973	0.008463063
7850	-216.9804	-221.0833	4.102951	0.101022	0.02882465	0.07219734	0.02882465
7860	-201.2148	-206.357	5.142165	0.07339989	0.03435995	0.03903995	0.03435995
7870	-232.5018	-235.739	3.237168	0.1236815	0.03006969	0.09361179	0.03006969
7880	-202.5154	-207.3573	4.841976	0.08085301	0.05394071	0.0269123	0.05394071
7890	-296.1257	-292.5458	-3.579882	1.136573	1.061329	0.07524436	1.061329
7900	-195.8869	-201.2495	5.362602	0.04292501	0.02467004	0.01825497	0.02467004
7910	-193.9425	-199.7259	5.783415	0.039187	0.01598591	0.02320109	0.01598591
7920	-199.8909	-204.1581	4.267203	0.05512372	0.04247232	0.01265141	0.04247232
7930	-238.1953	-239.5362	1.340859	0.3519822	0.3297483	0.0222339	0.3297483
7940	-245.4644	-248.1613	2.696841	0.136907	0.02557502	0.111332	0.02557502
7950	-193.2961	-199.182	5.885873	0.04088221	0.01249281	0.02838939	0.01249281
7960	-192.1503	-197.7004	5.550127	0.03389339	0.003640683	0.0302527	0.003640683
7970	-208.5926	-213.2038	4.611126	0.08882199	0.03212303	0.05669896	0.03212303
7980	-204.4848	-209.4626	4.977755	0.07629899	0.02201734	0.05428166	0.02201734
7990	-195.2114	-200.6758	5.464336	0.034998	0.01786578	0.01713222	0.01786578
8000	-196.6022	-201.6468	5.044641	0.03771023	0.02330174	0.0144085	0.02330174
8010	-202.4202	-206.7575	4.337282	0.07455501	0.05847234	0.01608267	0.05847234
8020	-215.9436	-219.8855	3.94182	0.1134344	0.05289516	0.06053925	0.05289516
8030	-208.9609	-213.2382	4.277327	0.1107651	0.07946972	0.03129537	0.07946972
8040	-228.8357	-231.9999	3.164244	0.1325598	0.05078422	0.08177555	0.05078422
8050	-220.8172	-224.3518	3.534648	0.1287115	0.06407449	0.06463701	0.06407449
8060	-207.4727	-211.6838	4.211127	0.1046267	0.08191029	0.02271645	0.08191029
8070	-194.534	-200.2725	5.738523	0.04499964	0.01917007	0.02582957	0.01917007
8080	-209.2674	-213.8493	4.581963	0.08902594	0.03008356	0.05894238	0.03008356
8090	-237.303	-239.606	2.302956	0.1747763	0.09291743	0.08185887	0.09291743
8100	-192.5799	-198.1775	5.597623	0.02891892	0.003868436	0.02505049	0.003868436
8110	-204.8042	-209.5607	4.756421	0.08877863	0.05170624	0.03707238	0.05170624
8120	-194.7152	-200.3065	5.591291	0.03483645	0.01639066	0.0184458	0.01639066
8130	-247.4589	-250.0932	2.634284	0.1382544	0.02409371	0.1141607	0.02409371
8140	-215.8328	-219.5983	3.765543	0.1336319	0.08838327	0.04524859	0.08838327
8150	-201.1796	-205.7275	4.547925	0.06909272	0.05223914	0.01685359	0.05223914
8160	-201.5211	-206.5512	5.0301	0.07640637	0.04468001	0.03172635	0.04468001
8170	-193.3661	-199.1929	5.826775	0.04367903	0.009046323	0.03463271	0.009046323
8180	-198.146	-203.5042	5.358245	0.06217332	0.03307166	0.02910165	0.03307166
8190	-200.077	-205.4002	5.323238	0.06547787	0.01782783	0.04765004	0.01782783
8200	-203.7772	-208.6958	4.918588	0.0815134	0.03857414	0.04293926	0.03857414
8210	-194.8224	-200.475	5.652653	0.04916932	0.008022561	0.04114676	0.008022561
8220	-200.3929	-205.3006	4.907639	0.06017606	0.004198877	0.05597718	0.004198877
8230	-215.6627	-219.979	4.316223	0.09100146	0.01500047	0.07600099	0.01500047
8240	-198.8765	-204.0117	5.135234	0.06300275	0.04011667	0.02288607	0.04011667
8250	-202.8413	-207.9632	5.12195	0.0706387	0.01629105	0.05434765	0.01629105
8260	-196.1975	-201.5758	5.378299	0.04735862	0.02741425	0.01994437	0.02741425
8270	-209.0233	-213.3613	4.337917	0.1079742	0.07119438	0.03677985	0.07119438
8280	-197.0295	-202.5926	5.563097	0.05680565	0.01373155	0.0430741	0.01373155
8290	-200.559	-205.6189	5.059863	0.07216844	0.04484056	0.02732787	0.04484056
8300	-210.8019	-214.9741	4.172261	0.1162338	0.07892567	0.03730809	0.07892567
8310	-223.6788	-227.2764	3.597664	0.1169802	0.03849064	0.0784896	0.03849064
8320	-250.7284	-251.3731	0.6446457	0.3805278	0.3230559	0.05747188	0.3230559
8330	-204.5518	-209.5042	4.952393	0.0777557	0.02504279	0.0527129	0.02504279
8340	-254.0765	-256.3953	2.318816	0.1474491	0.02594764	0.1215015	0.02594764
8350	-203.7718	-208.6665	4.894685	0.08282717	0.04234587	0.04048131	0.04234587
8360	-199.8144	-204.9687	5.154292	0.06904349	0.04104197	0.02800152	0.04104197
8370	-204.8429	-209.7107	4.867775	0.082196	0.03402305	0.04817295	0.03402305
8380	-196.9871	-202.4733	5.486217	0.05727575	0.0284312	0.02884455	0.0284312
8390	-230.7146	-233.0046	2.290029	0.2563594	0.2236554	0.03270402	0.2236554
8400	-234.464	-236.0701	1.60611	0.3114137	0.2907499	0.02066379	0.2907499
8410	-196.5581	-202.1644	5.606262	0.05621229	0.0181544	0.03805789	0.0181544
8420	-193.6136	-199.3392	5.725519	0.04477333	0.007111288	0.03766204	0.007111288
8430	-215.2427	-219.383	4.140255	0.08447414	0.00537964	0.0790945	0.00537964
8440	-200.4548	-205.7111	5.256316	0.06896614	0.02587091	0.04309523	0.02587091
8450	-202.4671	-205.7827	3.315604	0.06198445	0.05234616	0.009638297	0.05234616
8460	-213.3408	-217.1328	3.791964	0.1362225	0.1086807	0.02754179	0.1086807
8470	-223.7793	-226.7473	2.967951	0.1933751	0.1561548	0.03722028	0.1561548
8480	-256.2543	-258.0182	1.763957	0.170881	0.05383463	0.1170464	0.05383463
8490	-193.8512	-199.6607	5.80947	0.04035279	0.01579468	0.02455811	0.01579468
8500	-195.644	-201.1519	5.507898	0.04638071	0.02487779	0.02150292	0.02487779
8510	-213.006	-216.9611	3.955144	0.1282088	0.09172281	0.03648603	0.09172281
8520	-231.6891	-234.4894	2.800264	0.1509697	0.07147306	0.07949663	0.07147306
8530	-199.4272	-204.7049	5.277699	0.06760021	0.03377061	0.0338296	0.03377061
8540	-192.6788	-198.5775	5.898767	0.03387778	0.008494907	0.02538287	0.008494907
8550	-240.7827	-242.3926	1.60993	0.2619688	0.200034	0.06193482	0.200034
8560	-218.0717	-221.2295	3.157791	0.1683627	0.1467012	0.02166151	0.1467012
8570	-226.3792	-229.8799	3.500651	0.1180696	0.03416078	0.08390882	0.03416078
8580	-221.8694	-225.4068	3.537417	0.1247398	0.05504411	0.06969569	0.05504411
8590	-192.3792	-198.2027	5.823456	0.03743936	0.006365905	0.03107346	0.006365905
8600	-202.5642	-207.5717	5.0075	0.07850638	0.03905622	0.03945015	0.03905622
8610	-217.6401	-221.171	3.530916	0.1534483	0.1161658	0.03728247	0.1161658
8620	-263.1463	-263.1973	0.05104935	0.3299877	0.2380734	0.09191434	0.2380734
8630	-262.0932	-263.1736	1.080444	0.2045259	0.08779687	0.116729	0.08779687
8640	-196.4206	-201.7853	5.364758	0.04916969	0.02871006	0.02045963	0.02871006
8650	-197.6449	-202.9773	5.332311	0.05581713	0.006356585	0.04946055	0.006356585
8660	-285.181	-284.6223	-0.5586941	0.2900985	0.1565644	0.1335341	0.1565644
8670	-197.017	-202.1225	5.105473	0.04701823	0.030203	0.01681522	0.030203
8680	-220.7176	-224.5723	3.854721	0.1080996	0.03126132	0.07683826	0.03126132
8690	-244.2172	-246.4555	2.238314	0.1606446	0.06054382	0.1001008	0.06054382
8700	-196.8177	-202.2139	5.396189	0.05390949	0.006333497	0.04757599	0.006333497
8710	-219.3122	-223.3823	4.070045	0.09916346	0.01991331	0.07925015	0.01991331
8720	-251.8692	-252.3242	0.4550248	0.4509513	0.4046926	0.04625865	0.4046926
8730	-220.9586	-224.4568	3.498206	0.1314634	0.06804937	0.06341401	0.06804937
8740	-193.544	-199.3883	5.84432	0.03832723	0.01399281	0.02433443	0.01399281
8750	-201.9643	-206.2382	4.273946	0.07064864	0.05574601	0.01490263	0.05574601
8760	-224.0421	-227.0842	3.042074	0.1722732	0.1220912	0.050182	0.1220912
8770	-201.4452	-206.2982	4.853061	0.07502331	0.05184943	0.02317388	0.05184943
8780	-199.9409	-205.2754	5.334581	0.0638847	0.01417621	0.04970849	0.01417621
8790	-203.9461	-208.4651	4.518963	0.0863442	0.06485712	0.02148708	0.06485712
8800	-259.5692	-259.9801	0.4108598	0.2937292	0.2013126	0.0924166	0.2013126
8810	-197.4923	-202.6923	5.200069	0.02118965	0.007523735	0.01366592	0.007523735
8820	-192.2738	-198.0013	5.727541	0.03162768	0.004740492	0.02688719	0.004740492
8830	-214.7182	-218.264	3.545804	0.1459763	0.1224818	0.02349443	0.1224818
8840	-228.3943	-231.9804	3.586081	0.1117344	0.0201803	0.0915541	0.0201803
8850	-243.514	-244.9096	1.395568	0.2733531	0.208142	0.06521109	0.208142
8860	-196.4924	-201.5619	5.069566	0.03532405	0.021167	0.01415705	0.021167
8870	-194.4327	-199.7861	5.353451	0.04642302	0.00404518	0.04237784	0.00404518
8880	-204.2387	-209.0123	4.773649	0.087724	0.05420197	0.03352203	0.05420197
8890	-290.8835	-289.9104	-0.9730553	0.3170371	0.1797476	0.1372895	0.1797476
8900	-196.218	-201.7742	5.556224	0.05352047	0.02605809	0.02746239	0.02605809
8910	-206.7161	-211.3123	4.59617	0.09530713	0.05519872	0.04010841	0.05519872
8920	-219.0062	-222.4269	3.420671	0.1594181	0.1203228	0.03909534	0.1203228
8930	-206.8875	-211.311	4.423415	0.1014712	0.07337131	0.02809989	0.07337131
8940	-206.4659	-211.3005	4.834601	0.0803167	0.02267253	0.05764416	0.02267253
8950	-224.1364	-228.0013	3.86489	0.1020241	0.01382307	0.08820107	0.01382307
8960	-207.7495	-212.2509	4.501393	0.0993167	0.05847272	0.04084398	0.05847272
8970	-219.6519	-223.4884	3.836522	0.1108168	0.03831392	0.07250287	0.03831392
8980	-200.2872	-205.582	5.294779	0.06369044	0.01176527	0.05192517	0.01176527
8990	-204.9659	-209.9255	4.959547	0.07200103	0.01085873	0.0611423	0.01085873
9000	-198.7416	-204.1659	5.424232	0.06270031	0.01922814	0.04347217	0.01922814
9010	-210.0739	-213.7011	3.627294	0.116933	0.09980331	0.0171297	0.09980331
9020	-198.9195	-204.3347	5.415202	0.06248138	0.01692536	0.04555602	0.01692536
9030	-194.1326	-199.943	5.810359	0.04515883	0.01619606	0.02896277	0.01619606
9040	-204.6098	-209.3068	4.696914	0.09013945	0.05945825	0.0306812	0.05945825
9050	-205.6383	-210.344	4.705747	0.09055405	0.05019223	0.04036182	0.05019223
9060	-232.7075	-235.8402	3.132642	0.1283517	0.0365775	0.0917742	0.0365775
9070	-225.8372	-228.835	2.997808	0.1601159	0.09862328	0.06149266	0.09862328
9080	-202.4285	-207.5787	5.150234	0.07007768	0.01687946	0.05319822	0.01687946
9090	-201.197	-204.1928	2.995853	0.04497791	0.03716558	0.007812335	0.03716558
9100	-207.7736	-212.1578	4.38425	0.1050872	0.07433361	0.03075358	0.07433361
9110	-196.6863	-202.2396	5.553209	0.05496982	0.01020456	0.04476526	0.01020456
9120	-208.7466	-213.3905	4.643866	0.08654707	0.02702168	0.05952539	0.02702168
9130	-218.5394	-222.225	3.685582	0.1249477	0.06442186	0.06052583	0.06442186
9140	-248.8765	-251.5259	2.649415	0.1366615	0.01952124	0.1171402	0.01952124
9150	-233.4784	-236.2353	2.756902	0.1490332	0.06494869	0.0840845	0.06494869
9160	-214.7124	-218.5264	3.814029	0.1354408	0.09692807	0.03851277	0.09692807
9170	-209.0958	-213.4969	4.401058	0.1026337	0.05849447	0.04413921	0.05849447
9180	-316.3704	-316.5115	0.1410591	0.2141414	0.02410761	0.1900338	0.02410761
9190	-235.2875	-237.6209	2.3334	0.1819327	0.1069272	0.0750055	0.1069272
9200	-233.3257	-235.6655	2.339793	0.1973447	0.1324871	0.06485758	0.1324871
9210	-278.7902	-280.3079	1.517624	0.1690241	0.01763417	0.1513899	0.01763417
9220	-273.8622	-275.4345	1.572325	0.1686961	0.02422463	0.1444715	0.02422463
9230	-194.9904	-200.5534	5.562988	0.04015374	0.02037162	0.01978212	0.02037162
9240	-199.0246	-204.301	5.276399	0.06598322	0.03580149	0.03018173	0.03580149
9250	-221.3103	-225.0174	3.707075	0.1150667	0.04107389	0.07399283	0.04107389
9260	-242.659	-244.7968	2.137813	0.1709079	0.07726334	0.09364455	0.07726334
9270	-201.6047	-206.8159	5.211197	0.06730152	0.01411376	0.05318776	0.01411376
9280	-193.6133	-199.4735	5.86022	0.04366935	0.01295417	0.03071518	0.01295417
9290	-219.7234	-223.4716	3.748156	0.1160161	0.04660417	0.06941192	0.04660417
9300	-197.508	-202.4442	4.936186	0.05359572	0.003257624	0.0503381	0.003257624
9310	-226.4785	-229.3158	2.837236	0.1827893	0.1302441	0.05254524	0.1302441
9320	-211.1913	-215.6519	4.460651	0.09196985	0.02929102	0.06267883	0.02929102
9330	-203.7628	-208.6191	4.856237	0.08458779	0.04802259	0.0365652	0.04802259
9340	-195.7112	-201.3894	5.678218	0.05317037	0.01784056	0.03532981	0.01784056
9350	-192.2249	-197.5744	5.349447	0.03300369	0.002829595	0.0301741	0.002829595
9360	-195.1099	-200.822	5.712074	0.0498197	0.01982286	0.02999683	0.01982286
9370	-214.6463	-218.6662	4.01982	0.1120101	0.05450688	0.05750323	0.05450688
9380	-226.2616	-229.793	3.531462	0.1167085	0.03231328	0.08439517	0.03231328
9390	-292.1682	-291.1058	-1.062409	0.3229404	0.1847394	0.138201	0.1847394
9400	-227.6882	-230.3834	2.695213	0.1991038	0.150414	0.04868978	0.150414
9410	-192.6338	-198.216	5.582173	0.03946473	0.0043182	0.03514653	0.0043182
9420	-219.9844	-223.0147	3.030317	0.1814739	0.1586986	0.02277525	0.1586986
9430	-288.6807	-288.8667	0.1860837	0.223548	0.07221366	0.1513344	0.07221366
9440	-203.1558	-208.2539	5.098052	0.07150456	0.01689423	0.05461034	0.01689423
9450	-227.9595	-230.6821	2.722591	0.1870152	0.1320525	0.0549627	0.1320525
9460	-236.3393	-239.5839	3.24459	0.1196156	0.01681007	0.1028055	0.01681007
9470	-242.0466	-243.7948	1.748182	0.2159477	0.137904	0.07804368	0.137904
9480	-194.1116	-199.8451	5.733543	0.03679439	0.01568194	0.02111245	0.01568194
9490	-235.089	-236.9031	1.814024	0.3073778	0.2792465	0.02813134	0.2792465
9500	-228.1006	-230.2288	2.128191	0.2487427	0.2291112	0.01963147	0.2291112
9510	-198.8479	-203.2111	4.363203	0.04708609	0.03496945	0.01211664	0.03496945
9520	-201.4038	-206.4213	5.01748	0.07602151	0.04600307	0.03001844	0.04600307
9530	-192.6213	-198.4825	5.861211	0.03174683	0.007015754	0.02473108	0.007015754
9540	-197.1254	-201.9648	4.839369	0.03481995	0.02202712	0.01279283	0.02202712
9550	-192.3704	-198.006	5.635638	0.0302722	0.004051776	0.02622042	0.004051776
9560	-231.6739	-233.9868	2.312843	0.2350526	0.1890584	0.04599421	0.1890584
9570	-203.356	-207.3748	4.018779	0.0768527	0.06274413	0.01410857	0.06274413
