Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-192.442	-198.2135	5.771519	0.03837106	0.005807816	0.03256324	0.005807816
9580	-192.982	-198.7765	5.794562	0.04184708	0.007160962	0.03468611	0.007160962
9590	-193.3694	-199.246	5.876582	0.0425279	0.01187765	0.03065025	0.01187765
9600	-192.6757	-197.9084	5.232686	0.0285048	0.002466741	0.02603806	0.002466741
9610	-194.7635	-197.7861	3.022599	0.0267342	0.0005748478	0.02615935	0.0005748478
9620	-197.6226	-202.5113	4.88874	0.02597749	0.0139813	0.01199619	0.0139813
9630	-192.165	-197.7871	5.622145	0.03254107	0.003974468	0.0285666	0.003974468
9640	-194.7766	-200.3598	5.583163	0.03165119	0.01407502	0.01757617	0.01407502
9650	-197.1182	-202.3028	5.18463	0.05037518	0.03182454	0.01855064	0.03182454
9660	-192.5587	-198.2098	5.651186	0.02920983	0.004213494	0.02499633	0.004213494
9670	-202.292	-206.4298	4.137797	0.07111213	0.05705177	0.01406035	0.05705177
9680	-194.3262	-200.0123	5.686098	0.0263525	0.007686059	0.01866644	0.007686059
9690	-192.8037	-198.7116	5.907969	0.03555518	0.009729025	0.02582615	0.009729025
9700	-195.74	-201.3453	5.605309	0.05117751	0.02427041	0.0269071	0.02427041
9710	-195.046	-200.6312	5.585156	0.02581164	0.008837514	0.01697412	0.008837514
9720	-193.1769	-199.0349	5.857996	0.04250093	0.009471616	0.03302931	0.009471616
9730	-193.93	-199.7623	5.832275	0.04567321	0.01316295	0.03251026	0.01316295
9740	-192.2284	-198.0379	5.809492	0.03441348	0.005739181	0.0286743	0.005739181
9750	-199.5634	-204.2831	4.71973	0.05762073	0.003018827	0.0546019	0.003018827
9760	-192.152	-197.8579	5.705921	0.03381746	0.00460943	0.02920803	0.00460943
9770	-194.4126	-200.1693	5.756696	0.0481567	0.01045793	0.03769877	0.01045793
9780	-194.7501	-200.4149	5.664821	0.04320199	0.02039623	0.02280577	0.02039623
9790	-192.1703	-197.777	5.606659	0.03239459	0.003879881	0.02851471	0.003879881
9800	-193.4694	-198.6735	5.204112	0.02544839	0.002494093	0.0229543	0.002494093
9810	-194.3101	-199.9956	5.685482	0.03158069	0.01277241	0.01880828	0.01277241
9820	-195.5274	-201.1283	5.60089	0.04903155	0.02404657	0.02498498	0.02404657
9830	-198.3488	-203.6495	5.300729	0.0625138	0.03545821	0.0270556	0.03545821
9840	-194.4781	-200.1674	5.689315	0.04059924	0.01863449	0.02196475	0.01863449
9850	-197.5284	-202.8574	5.329021	0.05750624	0.03352351	0.02398273	0.03352351
9860	-194.0513	-199.5419	5.490591	0.02430896	0.003885259	0.0204237	0.003885259
9870	-192.9753	-197.9607	4.985366	0.03875517	0.002186994	0.03656818	0.002186994
9880	-192.4532	-198.3208	5.867615	0.03299968	0.006884622	0.02611506	0.006884622
9890	-193.6499	-199.3286	5.678638	0.04478045	0.006384972	0.03839548	0.006384972
9900	-192.971	-198.8629	5.891925	0.04059352	0.009982393	0.03061113	0.009982393
9910	-193.2705	-199.1334	5.862904	0.03436089	0.01130985	0.02305104	0.01130985
9920	-192.7044	-198.608	5.903544	0.0344352	0.008853891	0.02558131	0.008853891
9930	-193.5408	-199.4	5.859268	0.0438559	0.01179651	0.03205939	0.01179651
9940	-194.1446	-199.8279	5.683375	0.02581146	0.006518702	0.01929276	0.006518702
9950	-192.2857	-198.0689	5.783137	0.03222916	0.005329823	0.02689934	0.005329823
9960	-194	-199.7457	5.74567	0.03418177	0.01378179	0.02039998	0.01378179
9970	-194.0492	-199.7864	5.737242	0.03029495	0.01094483	0.01935012	0.01094483
9980	-194.152	-199.9579	5.805877	0.04499671	0.01649598	0.02850073	0.01649598
9990	-193.9855	-199.8056	5.820061	0.04386829	0.01597584	0.02789245	0.01597584
10000	-192.9954	-197.8126	4.817182	0.02800509	0.00170285	0.02630224	0.00170285
