Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-197.9749	-202.5866	4.61166	0.02904183	0.01792151	0.01112032	0.01792151
9580	-220.3954	-223.7535	3.358093	0.15526	0.107725	0.04753494	0.107725
9590	-209.6874	-214.0035	4.316091	0.1077507	0.06652044	0.04123021	0.06652044
9600	-198.4085	-203.8551	5.446639	0.06213328	0.0204695	0.04166378	0.0204695
9610	-193.7348	-199.5637	5.82891	0.04038914	0.01521097	0.02517817	0.01521097
9620	-192.3333	-197.987	5.653624	0.03738555	0.004537747	0.0328478	0.004537747
9630	-200.5474	-205.8278	5.280356	0.06444948	0.01233133	0.05211814	0.01233133
9640	-193.1689	-198.8986	5.729693	0.02759939	0.005425793	0.0221736	0.005425793
9650	-206.3342	-211.1702	4.835965	0.07326209	0.008860452	0.06440164	0.008860452
9660	-197.9448	-202.7724	4.827591	0.04891628	0.03390779	0.01500849	0.03390779
9670	-210.0355	-214.6815	4.64598	0.08296584	0.01591076	0.06705508	0.01591076
9680	-195.1655	-200.6973	5.531738	0.04113183	0.02141923	0.0197126	0.02141923
9690	-192.8715	-198.4147	5.543265	0.02754252	0.003651005	0.02389151	0.003651005
9700	-200.6379	-205.8258	5.187893	0.07163795	0.03406829	0.03756966	0.03406829
9710	-198.4071	-202.8558	4.448721	0.04391999	0.03180147	0.01211852	0.03180147
9720	-204.4358	-208.8023	4.36647	0.06625562	0.002938677	0.06331694	0.002938677
9730	-198.2017	-203.6591	5.457475	0.06184864	0.02182796	0.04002068	0.02182796
9740	-205.7751	-210.1068	4.331695	0.06861257	0.003116999	0.06549557	0.003116999
9750	-216.3601	-219.953	3.592834	0.1509848	0.1187862	0.03219864	0.1187862
9760	-193.3416	-198.8627	5.52116	0.04289861	0.004448669	0.03844994	0.004448669
9770	-197.8214	-202.9442	5.122805	0.05491592	0.03564043	0.01927549	0.03564043
9780	-200.3457	-205.5167	5.170973	0.07138013	0.03833656	0.03304357	0.03833656
9790	-205.4745	-210.2163	4.741851	0.07006173	0.005727423	0.0643343	0.005727423
9800	-198.1876	-203.4715	5.28389	0.06117374	0.03581668	0.02535706	0.03581668
9810	-196.0881	-201.6749	5.586748	0.0534223	0.02482854	0.02859376	0.02482854
9820	-194.1682	-199.8852	5.716996	0.03011948	0.01112208	0.0189974	0.01112208
9830	-196.8029	-202.3506	5.547701	0.05722224	0.0247345	0.03248775	0.0247345
9840	-219.7254	-223.8244	4.098972	0.09512401	0.01231369	0.08281032	0.01231369
9850	-223.5189	-226.8577	3.338755	0.1349977	0.06681583	0.06818188	0.06681583
9860	-198.2149	-203.2631	5.048208	0.05639204	0.03755915	0.01883289	0.03755915
9870	-196.9252	-202.4201	5.494975	0.05705172	0.02808635	0.02896538	0.02808635
9880	-198.0579	-203.4936	5.435711	0.06213922	0.02708733	0.03505189	0.02708733
9890	-192.1457	-197.7425	5.596857	0.03419369	0.003900806	0.03029288	0.003900806
9900	-197.6316	-203.1325	5.500908	0.05785245	0.0119444	0.04590805	0.0119444
9910	-194.8252	-200.416	5.590842	0.02939721	0.01214944	0.01724777	0.01214944
9920	-199.0104	-204.4185	5.408118	0.06267414	0.01684049	0.04583365	0.01684049
9930	-207.6057	-211.7875	4.181799	0.1052621	0.08294631	0.02231575	0.08294631
9940	-205.5856	-210.3918	4.806186	0.08418292	0.03492886	0.04925406	0.03492886
9950	-196.1932	-201.8313	5.63807	0.05493684	0.01764166	0.03729518	0.01764166
9960	-209.734	-213.9738	4.239751	0.1131707	0.07910738	0.03406336	0.07910738
9970	-238.8696	-240.9053	2.035756	0.197567	0.120343	0.07722394	0.120343
9980	-198.4471	-203.8497	5.402589	0.06353864	0.02756722	0.03597142	0.02756722
9990	-194.2308	-199.93	5.699223	0.03270808	0.01344185	0.01926623	0.01344185
10000	-193.0867	-198.4936	5.406862	0.04128074	0.003606524	0.03767422	0.003606524
