Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-205.4356	-209.9366	4.501062	0.09453577	0.06923045	0.02530531	0.06923045
9580	-194.5534	-200.3339	5.780503	0.04824094	0.01580398	0.03243696	0.01580398
9590	-194.1565	-199.9521	5.795542	0.04411529	0.01705396	0.02706134	0.01705396
9600	-225.7446	-229.5137	3.769177	0.1012228	0.00934653	0.09187625	0.00934653
9610	-196.3172	-201.4468	5.129562	0.034359	0.01998443	0.01437456	0.01998443
9620	-199.9896	-205.1551	5.165487	0.06999122	0.04018874	0.02980249	0.04018874
9630	-194.3735	-200.0876	5.714111	0.04781504	0.008590019	0.03922502	0.008590019
9640	-212.6808	-216.5738	3.893073	0.1314625	0.1019839	0.02947859	0.1019839
9650	-200.3187	-205.5424	5.223714	0.0622567	0.008249446	0.05400726	0.008249446
9660	-195.6448	-201.304	5.659253	0.05236017	0.01130815	0.04105203	0.01130815
9670	-193.3858	-199.2568	5.871002	0.03919316	0.01332788	0.02586528	0.01332788
9680	-192.3373	-197.6841	5.346834	0.03588601	0.002943619	0.03294239	0.002943619
9690	-199.154	-203.4718	4.317802	0.04932603	0.03714631	0.01217972	0.03714631
9700	-203.7238	-207.301	3.577167	0.07420737	0.0626744	0.01153297	0.0626744
9710	-193.9886	-199.8145	5.825897	0.04463228	0.01543932	0.02919296	0.01543932
9720	-194.6161	-200.3906	5.774521	0.04885948	0.01435664	0.03450285	0.01435664
9730	-200.7411	-206.0021	5.260972	0.06803177	0.02086632	0.04716545	0.02086632
9740	-194.0224	-199.7767	5.754331	0.03729789	0.01560262	0.02169526	0.01560262
9750	-198.8908	-204.1557	5.264924	0.06518355	0.03670606	0.02847748	0.03670606
9760	-197.9786	-203.4484	5.469733	0.05858128	0.01161833	0.04696295	0.01161833
9770	-197.5524	-203.0589	5.50651	0.05996666	0.02250363	0.03746304	0.02250363
9780	-193.6739	-199.475	5.801119	0.03312149	0.01200985	0.02111165	0.01200985
9790	-212.6508	-216.7944	4.143609	0.109792	0.0574352	0.05235676	0.0574352
9800	-192.7231	-197.4597	4.736669	0.03057675	0.001603794	0.02897296	0.001603794
9810	-192.8727	-198.7714	5.898653	0.03437301	0.009635883	0.02473713	0.009635883
9820	-209.4571	-213.5405	4.083406	0.1152528	0.0906433	0.02460952	0.0906433
9830	-214.7484	-218.5993	3.85091	0.1304255	0.08716553	0.04325999	0.08716553
9840	-197.049	-202.5847	5.535694	0.05610653	0.01093598	0.04517055	0.01093598
9850	-193.1806	-199.0536	5.873033	0.03431028	0.01092558	0.0233847	0.01092558
9860	-193.9638	-199.7678	5.804045	0.04184969	0.01641296	0.02543673	0.01641296
9870	-192.1407	-197.7922	5.651464	0.03391335	0.00421674	0.02969661	0.00421674
9880	-196.2059	-201.7177	5.511763	0.05288029	0.007515776	0.04536451	0.007515776
9890	-206.9599	-211.7929	4.833026	0.07546916	0.01109558	0.06437358	0.01109558
9900	-233.4816	-235.4968	2.015203	0.2853686	0.2542865	0.03108213	0.2542865
9910	-206.9004	-211.6533	4.752821	0.08425253	0.02926917	0.05498335	0.02926917
9920	-194.9867	-200.5701	5.583405	0.04154979	0.02094009	0.0206097	0.02094009
9930	-192.5232	-198.3658	5.842606	0.03861848	0.007015153	0.03160333	0.007015153
9940	-192.693	-198.1133	5.420301	0.02818821	0.003050653	0.02513755	0.003050653
9950	-192.2018	-197.7641	5.562306	0.0354677	0.003797224	0.03167047	0.003797224
9960	-200.1313	-204.1794	4.048051	0.05342907	0.04196054	0.01146853	0.04196054
9970	-193.0015	-198.8143	5.812771	0.02933081	0.006655939	0.02267487	0.006655939
9980	-192.8457	-198.7261	5.88033	0.03231422	0.008405392	0.02390883	0.008405392
9990	-199.0512	-204.4542	5.402973	0.06192805	0.01422479	0.04770326	0.01422479
10000	-197.5764	-202.2376	4.661251	0.03483675	0.02288137	0.01195538	0.02288137
