Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-219.9118	-222.898	2.986182	0.1813586	0.159738	0.0216206	0.159738
9590	-194.9829	-200.5698	5.586879	0.04171774	0.02098628	0.02073146	0.02098628
9600	-227.6258	-230.9937	3.367914	0.1231044	0.03917976	0.08392463	0.03917976
9610	-245.477	-246.5886	1.111619	0.332753	0.277711	0.05504199	0.277711
9620	-255.2707	-255.4738	0.2030484	0.4486305	0.3930518	0.05557874	0.3930518
9630	-253.132	-253.9379	0.8058926	0.2804562	0.1970547	0.0834015	0.1970547
9640	-207.3551	-211.8045	4.449455	0.1024015	0.06998163	0.03241983	0.06998163
9650	-204.3145	-209.1881	4.873573	0.06862477	0.006550841	0.06207393	0.006550841
9660	-203.5034	-208.3981	4.894725	0.08302323	0.04527949	0.03774373	0.04527949
9670	-199.3058	-204.3444	5.038593	0.06417174	0.04257418	0.02159757	0.04257418
9680	-193.3427	-199.1952	5.852565	0.04333505	0.01000537	0.03332969	0.01000537
9690	-233.906	-235.6194	1.713435	0.3043715	0.2826083	0.02176315	0.2826083
9700	-207.3094	-211.7665	4.457038	0.1020851	0.06943308	0.03265198	0.06943308
9710	-210.3368	-214.5372	4.200419	0.1151037	0.07939764	0.03570606	0.07939764
9720	-215.0192	-218.1602	3.140957	0.147287	0.1302827	0.01700424	0.1302827
9730	-201.2811	-206.4897	5.208611	0.06517894	0.01059337	0.05458557	0.01059337
9740	-201.3919	-206.029	4.637168	0.07179008	0.05332977	0.01846031	0.05332977
9750	-207.0957	-211.8962	4.800528	0.08087725	0.02148358	0.05939367	0.02148358
9760	-194.6826	-200.3175	5.634974	0.02781609	0.01021317	0.01760292	0.01021317
9770	-208.0382	-212.7757	4.737591	0.08252164	0.02147085	0.06105079	0.02147085
9780	-204.952	-209.8254	4.87339	0.08159088	0.03203542	0.04955546	0.03203542
9790	-212.8236	-217.0636	4.24	0.1016016	0.04182406	0.0597775	0.04182406
9800	-243.8022	-245.3173	1.515073	0.2401853	0.1654527	0.0747326	0.1654527
9810	-226.881	-229.7545	2.873493	0.1702074	0.110653	0.05955439	0.110653
9820	-217.7094	-221.5905	3.88113	0.112391	0.0460273	0.0663637	0.0460273
9830	-315.4519	-313.7499	-1.702059	0.3229267	0.1532771	0.1696496	0.1532771
9840	-206.5586	-211.1448	4.586196	0.09619365	0.05868338	0.03751027	0.05868338
9850	-209.5507	-214.0235	4.472735	0.09519923	0.04122068	0.05397855	0.04122068
9860	-200.9378	-205.7421	4.804268	0.07121388	0.05065718	0.02055671	0.05065718
9870	-200.5427	-205.5171	4.9744	0.0711189	0.04727725	0.02384165	0.04727725
9880	-255.9221	-255.7606	-0.1614636	0.6075752	0.5804962	0.02707894	0.5804962
9890	-195.651	-201.0462	5.395231	0.02896763	0.01360208	0.01536555	0.01360208
9900	-215.3731	-218.7856	3.412501	0.1504174	0.1286706	0.02174676	0.1286706
9910	-226.15	-229.0466	2.896653	0.1743249	0.11874	0.0555849	0.11874
9920	-239.029	-240.5963	1.567262	0.3313027	0.2954364	0.03586623	0.2954364
9930	-208.4675	-213.0627	4.595192	0.09011089	0.03520322	0.05490767	0.03520322
9940	-225.2676	-228.3904	3.122875	0.1480575	0.08216589	0.0658916	0.08216589
9950	-201.5691	-206.7839	5.214822	0.06781235	0.01554657	0.05226578	0.01554657
9960	-206.0038	-210.8791	4.87529	0.07888828	0.02143488	0.0574534	0.02143488
9970	-192.5164	-198.0164	5.500047	0.02911404	0.003349161	0.02576488	0.003349161
9980	-219.8871	-223.1499	3.262824	0.1737947	0.1419945	0.03180026	0.1419945
9990	-225.1388	-228.2907	3.151858	0.1456085	0.07882265	0.06678587	0.07882265
10000	-206.0845	-210.729	4.644475	0.09346763	0.054823	0.03864464	0.054823
