Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-200.1328	-205.3983	5.265446	0.06884087	0.0284842	0.04035667	0.0284842
9590	-192.5295	-198.2753	5.745759	0.03909458	0.005644945	0.03344964	0.005644945
9600	-222.6659	-226.4288	3.762948	0.1099902	0.02974522	0.08024495	0.02974522
9610	-201.5849	-206.5836	4.998625	0.07680245	0.04676629	0.03003616	0.04676629
9620	-197.1855	-201.8892	4.703685	0.05201683	0.002437444	0.04957939	0.002437444
9630	-219.1229	-222.587	3.464131	0.1503658	0.1043451	0.04602073	0.1043451
9640	-201.6039	-206.681	5.077088	0.06405775	0.006937033	0.05712072	0.006937033
9650	-210.8276	-215.0442	4.216636	0.1120392	0.06964641	0.04239275	0.06964641
9660	-199.1111	-204.1546	5.043534	0.05788325	0.004499679	0.05338357	0.004499679
9670	-209.8056	-214.1576	4.352055	0.103902	0.05771612	0.0461859	0.05771612
9680	-205.5945	-210.3458	4.751343	0.08771136	0.04323319	0.04447817	0.04323319
9690	-197.81	-203.0348	5.224834	0.05719807	0.03549983	0.02169824	0.03549983
9700	-215.4425	-218.2798	2.837319	0.1482993	0.1337916	0.01450764	0.1337916
9710	-196.8565	-202.4046	5.54805	0.05749196	0.02429663	0.03319533	0.02429663
9720	-213.7331	-217.3844	3.651277	0.139843	0.1159828	0.02386016	0.1159828
9730	-194.6089	-200.2945	5.685553	0.04857082	0.008389105	0.04018171	0.008389105
9740	-213.9728	-217.6442	3.671341	0.1409232	0.1157472	0.02517592	0.1157472
9750	-217.7564	-221.6041	3.847692	0.1145687	0.04952548	0.06504318	0.04952548
9760	-224.4692	-227.4484	2.979177	0.1806683	0.1334978	0.04717041	0.1334978
9770	-221.4848	-225.0521	3.56731	0.1237027	0.05438518	0.06931753	0.05438518
9780	-212.3431	-216.6632	4.320067	0.09771229	0.03626611	0.06144617	0.03626611
9790	-197.1262	-202.1315	5.005324	0.04502704	0.02949079	0.01553625	0.02949079
9800	-209.9451	-213.5802	3.635057	0.1161495	0.09907757	0.01707189	0.09907757
9810	-217.2928	-221.3416	4.048755	0.1033621	0.03197962	0.07138252	0.03197962
9820	-203.3193	-208.2401	4.920721	0.08195842	0.04349111	0.03846731	0.04349111
9830	-195.5827	-201.0892	5.506475	0.04560977	0.02447883	0.02113093	0.02447883
9840	-229.4356	-232.0651	2.629442	0.1868298	0.1277101	0.05911961	0.1277101
9850	-203.9368	-208.8055	4.868755	0.08396613	0.04442007	0.03954606	0.04442007
9860	-203.1536	-207.1446	3.99097	0.07515523	0.06144626	0.01370897	0.06144626
9870	-221.646	-224.5844	2.938446	0.1927532	0.1683426	0.02441056	0.1683426
9880	-193.8685	-199.6507	5.782183	0.03708172	0.0149259	0.02215582	0.0149259
9890	-197.8838	-203.0302	5.146388	0.020396	0.006985046	0.01341096	0.006985046
9900	-218.5666	-222.117	3.550303	0.1414155	0.09144996	0.0499655	0.09144996
9910	-197.1904	-202.295	5.10459	0.02459553	0.01161254	0.01298299	0.01161254
9920	-202.5706	-207.4353	4.864728	0.08116773	0.05287774	0.02828998	0.05287774
9930	-196.2179	-201.8239	5.605963	0.05394341	0.01101651	0.0429269	0.01101651
9940	-209.3074	-213.7708	4.463428	0.0966495	0.04508869	0.0515608	0.04508869
9950	-199.7108	-204.4076	4.696844	0.06105146	0.04460679	0.01644467	0.04460679
9960	-227.0263	-230.6899	3.663576	0.1016595	0.007577377	0.09408212	0.007577377
9970	-210.8622	-215.4251	4.562858	0.08675814	0.02054099	0.06621715	0.02054099
9980	-204.729	-209.7197	4.99066	0.07265163	0.01304435	0.05960728	0.01304435
9990	-211.6477	-215.7868	4.139058	0.1158004	0.07327665	0.04252371	0.07327665
10000	-200.3691	-205.4902	5.121106	0.07158771	0.04200006	0.02958765	0.04200006
