Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.3454	-217.358	4.012637	0.1197576	0.07327296	0.04648459	0.07327296
9580	-198.5582	-203.3234	4.765255	0.05318566	0.03780956	0.0153761	0.03780956
9590	-193.0998	-198.8974	5.797644	0.0288126	0.00652374	0.02228886	0.00652374
9600	-196.9705	-202.5407	5.570146	0.05676354	0.01423119	0.04253234	0.01423119
9610	-194.7395	-200.3283	5.588788	0.02411012	0.005872223	0.0182379	0.005872223
9620	-193.7069	-199.5175	5.810603	0.04525598	0.009772176	0.0354838	0.009772176
9630	-192.8668	-198.7191	5.852314	0.03078267	0.007393304	0.02338937	0.007393304
9640	-205.0923	-209.8025	4.710192	0.09075311	0.05530793	0.03544518	0.05530793
9650	-192.7335	-198.4127	5.679283	0.04035093	0.005210477	0.03514046	0.005210477
9660	-202.3889	-207.3482	4.959275	0.07983067	0.04659072	0.03323995	0.04659072
9670	-199.4331	-204.747	5.313951	0.06084638	0.009105054	0.05174132	0.009105054
9680	-198.4146	-203.3317	4.917123	0.055186	0.03809192	0.01709409	0.03809192
9690	-199.2244	-204.5177	5.293233	0.06683558	0.03357059	0.03326499	0.03357059
9700	-198.9818	-204.1899	5.20805	0.06494023	0.03888469	0.02605554	0.03888469
9710	-205.6715	-210.4306	4.759038	0.0869971	0.0410732	0.04592391	0.0410732
9720	-196.0373	-201.6899	5.65253	0.05424071	0.01573063	0.03851008	0.01573063
9730	-222.6698	-225.846	3.176155	0.1625557	0.1115693	0.05098637	0.1115693
9740	-233.4354	-235.5399	2.104483	0.2674372	0.2285001	0.03893702	0.2285001
9750	-206.4463	-211.1615	4.715187	0.08776888	0.03889784	0.04887104	0.03889784
9760	-194.7168	-200.4832	5.766355	0.04903058	0.0160077	0.03302288	0.0160077
9770	-193.9537	-199.7258	5.772041	0.0379734	0.01562641	0.02234699	0.01562641
9780	-196.6913	-201.9181	5.226807	0.04739886	0.02928212	0.01811674	0.02928212
9790	-194.8136	-200.3684	5.554775	0.04859387	0.006177236	0.04241663	0.006177236
9800	-206.661	-211.4879	4.826916	0.0803036	0.02190411	0.05839949	0.02190411
9810	-240.0223	-242.6637	2.641416	0.1441481	0.0453664	0.09878173	0.0453664
9820	-192.3065	-197.9382	5.631727	0.03706599	0.004348423	0.03271757	0.004348423
9830	-194.6913	-200.2903	5.59898	0.03556636	0.0168208	0.01874556	0.0168208
9840	-193.9648	-199.7934	5.828622	0.04458279	0.01527815	0.02930464	0.01527815
9850	-198.8451	-203.9432	5.098051	0.06208848	0.04037544	0.02171304	0.04037544
9860	-201.1066	-205.9199	4.813339	0.07241988	0.05124371	0.02117616	0.05124371
9870	-208.7526	-212.1628	3.41022	0.1062583	0.09237076	0.01388755	0.09237076
9880	-192.4065	-198.281	5.874569	0.03396862	0.007016868	0.02695176	0.007016868
9890	-200.8297	-205.9755	5.145788	0.07295255	0.0375898	0.03536276	0.0375898
9900	-207.975	-211.9953	4.020353	0.1065149	0.08674194	0.01977292	0.08674194
9910	-193.7833	-199.6303	5.847041	0.04442249	0.01371636	0.03070612	0.01371636
9920	-196.8315	-201.8656	5.034087	0.04204124	0.026897	0.01514424	0.026897
9930	-192.772	-198.68	5.907975	0.03535133	0.009507977	0.02584336	0.009507977
9940	-201.7969	-206.5602	4.763283	0.07606208	0.05425611	0.02180597	0.05425611
9950	-195.0932	-200.8148	5.721576	0.05010594	0.01898603	0.03111991	0.01898603
9960	-198.5635	-203.8986	5.335078	0.05844361	0.007752849	0.05069076	0.007752849
9970	-196.5296	-201.9524	5.422758	0.05324004	0.006382019	0.04685802	0.006382019
9980	-218.738	-222.8571	4.1191	0.0915986	0.008839052	0.08275955	0.008839052
9990	-200.5771	-203.7474	3.170269	0.03543791	0.02779164	0.007646269	0.02779164
10000	-194.6163	-200.2429	5.626646	0.03738275	0.01770466	0.0196781	0.01770466
