Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-207.0689	-211.9019	4.833051	0.0761249	0.01201596	0.06410894	0.01201596
9590	-196.5534	-201.9349	5.38149	0.05096167	0.02946525	0.02149642	0.02946525
9600	-211.9798	-215.6506	3.670795	0.1294505	0.1089515	0.020499	0.1089515
9610	-207.0438	-211.6044	4.560583	0.09695073	0.05717613	0.0397746	0.05717613
9620	-203.5136	-208.2907	4.777069	0.08540978	0.05658677	0.028823	0.05658677
9630	-225.8451	-229.0062	3.161165	0.1414224	0.07080259	0.07061977	0.07080259
9640	-230.529	-233.2573	2.728296	0.1628309	0.09096562	0.07186528	0.09096562
9650	-348.5852	-347.0978	-1.487452	0.2745261	0.05626553	0.2182606	0.05626553
9660	-193.1559	-199.0514	5.895531	0.04014108	0.01179224	0.02834884	0.01179224
9670	-207.5339	-211.3999	3.86595	0.1024691	0.08551468	0.01695447	0.08551468
9680	-199.4806	-204.8297	5.349126	0.06563999	0.02300699	0.042633	0.02300699
9690	-258.3584	-258.2981	-0.06023646	0.4732132	0.4144403	0.0587729	0.4144403
9700	-194.0469	-199.5375	5.490613	0.02431741	0.003882764	0.02043464	0.003882764
9710	-213.533	-217.9725	4.439497	0.08586564	0.01151339	0.07435225	0.01151339
9720	-203.0389	-207.698	4.659116	0.0823425	0.05977824	0.02256426	0.05977824
9730	-217.5956	-221.7193	4.123705	0.09900922	0.02383508	0.07517414	0.02383508
9740	-210.917	-214.8522	3.935214	0.1233276	0.09896138	0.02436626	0.09896138
9750	-195.859	-201.2657	5.406726	0.04457873	0.02526841	0.01931032	0.02526841
9760	-257.5054	-257.5678	0.06234751	0.4362473	0.3733539	0.06289337	0.3733539
9770	-217.625	-221.0947	3.469724	0.1591939	0.1274492	0.03174471	0.1274492
9780	-229.2258	-232.7801	3.554345	0.1123168	0.019404	0.09291281	0.019404
9790	-227.8944	-230.5807	2.686251	0.1976203	0.147603	0.05001728	0.147603
9800	-203.2638	-207.4959	4.232072	0.01517867	0.005556448	0.009622224	0.005556448
9810	-195.8826	-201.2575	5.374934	0.04345181	0.02489621	0.0185556	0.02489621
9820	-199.5605	-203.3085	3.747998	0.03839309	0.02923414	0.009158955	0.02923414
9830	-209.0785	-213.6268	4.548285	0.09151273	0.03568962	0.05582312	0.03568962
9840	-235.0231	-237.4668	2.443682	0.1707301	0.09211253	0.07861753	0.09211253
9850	-218.8154	-222.1968	3.381422	0.1651341	0.1317898	0.03334431	0.1317898
9860	-221.3602	-224.5653	3.205106	0.1740712	0.1349056	0.03916558	0.1349056
9870	-202.0279	-206.8337	4.805838	0.06322956	0.004272435	0.05895713	0.004272435
9880	-207.384	-212.1418	4.757802	0.08284366	0.02446522	0.05837844	0.02446522
9890	-228.3754	-230.8976	2.522177	0.2332738	0.1989229	0.03435086	0.1989229
9900	-244.5185	-245.6037	1.085244	0.3868317	0.3483119	0.03851979	0.3483119
9910	-204.4665	-209.0767	4.610207	0.08986366	0.06416689	0.02569676	0.06416689
9920	-235.4346	-236.8811	1.44645	0.3230679	0.3035912	0.01947669	0.3035912
9930	-201.8421	-207.0229	5.180825	0.06670573	0.01161617	0.05508955	0.01161617
9940	-212.1034	-216.2154	4.111991	0.116136	0.07176846	0.04436753	0.07176846
9950	-217.9897	-221.2639	3.274133	0.1668537	0.1424421	0.02441161	0.1424421
9960	-219.2965	-222.9409	3.644401	0.125339	0.06287692	0.06246207	0.06287692
9970	-224.1004	-227.5315	3.431069	0.126087	0.05167822	0.07440875	0.05167822
9980	-199.8523	-205.1125	5.260178	0.06884509	0.03229345	0.03655164	0.03229345
9990	-216.2446	-219.9948	3.750225	0.1322856	0.08436935	0.04791628	0.08436935
10000	-194.4135	-200.154	5.74052	0.04809682	0.009676697	0.03842013	0.009676697
