Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-202.7149	-207.6374	4.922574	0.08126951	0.04827441	0.0329951	0.04827441
6400	-196.1503	-201.56	5.409694	0.04799933	0.02734986	0.02064946	0.02734986
6410	-192.3981	-198.0216	5.623495	0.03789197	0.00438794	0.03350403	0.00438794
6420	-209.6596	-214.2989	4.639269	0.08478655	0.02053326	0.06425329	0.02053326
6430	-250.5886	-252.181	1.592404	0.1926346	0.09167898	0.1009556	0.09167898
6440	-194.6546	-200.1197	5.465145	0.02321271	0.004118138	0.01909457	0.004118138
6450	-210.0289	-214.2411	4.21216	0.114611	0.08048914	0.03412188	0.08048914
6460	-216.2616	-220.1994	3.937839	0.1126442	0.05058942	0.06205474	0.05058942
6470	-204.5181	-209.2521	4.734068	0.08923136	0.05660066	0.0326307	0.05660066
6480	-213.7945	-217.7221	3.927663	0.1272671	0.08557598	0.0416911	0.08557598
6490	-213.6326	-217.9757	4.343061	0.09388853	0.025476	0.06841253	0.025476
6500	-280.142	-278.7435	-1.398477	0.4795857	0.3802211	0.09936468	0.3802211
6510	-213.4422	-216.9911	3.548912	0.1383167	0.1174926	0.02082406	0.1174926
6520	-194.9643	-200.5606	5.59633	0.04933639	0.007066017	0.04227037	0.007066017
6530	-193.7409	-199.4079	5.666974	0.02586923	0.005305574	0.02056366	0.005305574
6540	-196.853	-202.431	5.578031	0.05731513	0.01938569	0.03792943	0.01938569
6550	-208.8311	-213.2674	4.436338	0.1006706	0.05558921	0.04508136	0.05558921
6560	-196.869	-202.0857	5.216717	0.04890805	0.03044658	0.01846147	0.03044658
6570	-221.0305	-224.7934	3.762854	0.1124381	0.03753176	0.07490634	0.03753176
6580	-212.1206	-216.6254	4.504819	0.08281889	0.00985801	0.07296088	0.00985801
6590	-202.5656	-207.2655	4.699865	0.07996842	0.05765963	0.0223088	0.05765963
6600	-198.6289	-204.0549	5.425966	0.06290078	0.02116807	0.04173271	0.02116807
6610	-218.5967	-221.8588	3.262093	0.1701712	0.1443134	0.02585776	0.1443134
6620	-192.5439	-198.4468	5.902912	0.03546407	0.008251473	0.02721259	0.008251473
6630	-220.1714	-223.7487	3.577372	0.1276196	0.06410175	0.06351786	0.06410175
6640	-198.9113	-204.0735	5.162143	0.06372419	0.03981812	0.02390606	0.03981812
6650	-203.4859	-208.3564	4.87045	0.08390207	0.04862982	0.03527225	0.04862982
6660	-207.3333	-212.0103	4.676961	0.08785582	0.03511039	0.05274543	0.03511039
6670	-193.3294	-199.0017	5.672326	0.04336987	0.005857031	0.03751284	0.005857031
6680	-192.7287	-198.5551	5.826458	0.03033053	0.006414597	0.02391593	0.006414597
6690	-202.0229	-207.1964	5.173476	0.07003097	0.01878609	0.05124488	0.01878609
6700	-194.4711	-200.0989	5.62777	0.02475583	0.006047029	0.0187088	0.006047029
6710	-212.9669	-216.998	4.031119	0.1200705	0.0755118	0.04455874	0.0755118
6720	-221.3199	-224.1366	2.816708	0.1919837	0.1711652	0.02081856	0.1711652
6730	-202.7281	-207.8553	5.127254	0.06895193	0.01290488	0.05604705	0.01290488
6740	-209.6502	-212.7953	3.145114	0.1098721	0.09714728	0.0127248	0.09714728
6750	-228.7095	-231.2935	2.584032	0.2119718	0.1658272	0.04614457	0.1658272
6760	-202.9192	-207.8867	4.967542	0.08007964	0.04100425	0.03907538	0.04100425
6770	-221.2535	-225.0707	3.817174	0.1092283	0.03181327	0.07741506	0.03181327
6780	-216.5101	-220.4771	3.967035	0.109836	0.04508912	0.06474688	0.04508912
6790	-199.121	-204.5043	5.383244	0.06439928	0.02189326	0.04250602	0.02189326
6800	-192.8241	-198.7157	5.891622	0.03983494	0.009234616	0.03060033	0.009234616
6810	-228.1342	-231.7867	3.652422	0.1083009	0.01542499	0.09287594	0.01542499
6820	-195.345	-200.575	5.229946	0.04884827	0.003805325	0.04504295	0.003805325
6830	-235.6454	-238.1839	2.538491	0.1595863	0.07537243	0.08421386	0.07537243
6840	-209.0105	-212.7407	3.730211	0.1108201	0.09371655	0.01710357	0.09371655
6850	-205.7988	-210.4783	4.679456	0.09185366	0.052542	0.03931166	0.052542
6860	-229.4296	-232.6494	3.219797	0.1282824	0.04314853	0.08513383	0.04314853
6870	-199.4608	-204.7812	5.320352	0.06683243	0.02812193	0.0387105	0.02812193
6880	-226.9862	-229.7606	2.77437	0.1901806	0.1395578	0.05062276	0.1395578
6890	-199.104	-203.8638	4.759808	0.05756682	0.04133502	0.0162318	0.04133502
6900	-194.6741	-200.2979	5.623779	0.048467	0.007092118	0.04137488	0.007092118
6910	-199.3915	-204.7542	5.362636	0.0618407	0.01184905	0.04999166	0.01184905
6920	-215.1328	-218.8101	3.677275	0.1451678	0.1149117	0.03025616	0.1149117
6930	-213.9929	-217.9948	4.001904	0.1168866	0.06544593	0.05144071	0.06544593
6940	-195.5664	-201.2137	5.647207	0.05189447	0.01015977	0.04173469	0.01015977
6950	-204.0202	-208.9524	4.932217	0.08021487	0.03364919	0.04656568	0.03364919
6960	-193.3119	-199.1678	5.855901	0.03394342	0.0112403	0.02270312	0.0112403
6970	-195.023	-200.6463	5.623313	0.0497068	0.007742964	0.04196384	0.007742964
6980	-361.8198	-360.2647	-1.555108	0.2753225	0.04140494	0.2339175	0.04140494
6990	-198.311	-203.7751	5.464038	0.0608575	0.01650417	0.04435333	0.01650417
7000	-221.5225	-224.7824	3.25986	0.1605111	0.1121982	0.0483129	0.1121982
7010	-194.6177	-200.393	5.775389	0.04863886	0.01557499	0.03306387	0.01557499
7020	-210.7957	-214.9823	4.186653	0.1150467	0.07628965	0.03875702	0.07628965
7030	-196.1057	-201.6141	5.508326	0.05102444	0.02698231	0.02404213	0.02698231
7040	-200.2064	-203.5987	3.3923	0.03433026	0.02629137	0.008038891	0.02629137
7050	-213.373	-217.2518	3.878746	0.07999555	0.003089987	0.07690557	0.003089987
7060	-214.3484	-218.0306	3.682113	0.1424929	0.1156143	0.02687859	0.1156143
7070	-241.8636	-244.8326	2.968995	0.12764	0.01862682	0.1090132	0.01862682
7080	-198.3607	-203.7817	5.42098	0.06304554	0.02594224	0.0371033	0.02594224
7090	-200.1597	-205.2403	5.080651	0.07018553	0.04392759	0.02625793	0.04392759
7100	-225.7355	-229.5004	3.764907	0.105747	0.01633565	0.08941135	0.01633565
7110	-257.8828	-257.6794	-0.2034303	0.6040275	0.5684136	0.0356139	0.5684136
7120	-199.4728	-204.4925	5.019717	0.06497182	0.04335216	0.02161966	0.04335216
7130	-208.0383	-210.3217	2.283402	0.01455391	0.008955154	0.005598752	0.008955154
7140	-223.0964	-226.2685	3.172052	0.1582539	0.1035909	0.05466304	0.1035909
7150	-209.9276	-214.2726	4.344987	0.1039888	0.0573306	0.04665822	0.0573306
7160	-194.5335	-200.1724	5.638923	0.03621509	0.01675627	0.01945882	0.01675627
7170	-205.5575	-210.2129	4.655409	0.09312567	0.05841924	0.03470643	0.05841924
7180	-197.2775	-201.9667	4.689163	0.01888788	0.002016764	0.01687112	0.002016764
7190	-194.9185	-200.6527	5.734231	0.04908316	0.01890084	0.03018232	0.01890084
7200	-205.2952	-210.1006	4.805365	0.08497669	0.03828135	0.04669533	0.03828135
7210	-220.3359	-223.5827	3.246734	0.174603	0.1408701	0.03373281	0.1408701
7220	-205.9695	-210.2842	4.314719	0.09656892	0.07497774	0.02159118	0.07497774
7230	-227.9197	-230.1261	2.206374	0.2465929	0.2259011	0.02069179	0.2259011
7240	-193.5698	-199.3765	5.806683	0.0303762	0.009577768	0.02079843	0.009577768
7250	-196.1747	-201.6634	5.488668	0.05098285	0.02741424	0.02356861	0.02741424
7260	-203.7838	-208.22	4.436235	0.08450935	0.06499777	0.01951158	0.06499777
7270	-192.9754	-198.8554	5.879987	0.03271872	0.009198605	0.02352012	0.009198605
7280	-207.9775	-212.4817	4.504186	0.09833504	0.05487171	0.04346333	0.05487171
7290	-266.523	-266.3342	-0.1887719	0.3453568	0.2502116	0.09514517	0.2502116
7300	-198.6273	-203.9281	5.300872	0.06414657	0.03526788	0.02887869	0.03526788
7310	-205.4071	-209.8605	4.453474	0.09422082	0.0705461	0.02367472	0.0705461
7320	-261.3141	-261.4352	0.1210598	0.3354868	0.2478258	0.08766101	0.2478258
7330	-231.4145	-234.0232	2.608731	0.1718907	0.1017257	0.07016504	0.1017257
7340	-196.6067	-201.8848	5.278056	0.04819105	0.02924197	0.01894908	0.02924197
7350	-202.6132	-207.6398	5.026605	0.07755491	0.03563506	0.04191985	0.03563506
7360	-212.8905	-217.1773	4.286859	0.09846918	0.0359247	0.06254448	0.0359247
7370	-205.2881	-210.2361	4.947937	0.07568577	0.01736988	0.0583159	0.01736988
7380	-199.9371	-205.0714	5.134286	0.06951354	0.04185908	0.02765445	0.04185908
7390	-208.8746	-213.5982	4.723527	0.07983824	0.01350898	0.06632926	0.01350898
7400	-222.6106	-225.9128	3.302286	0.1434082	0.0821561	0.06125212	0.0821561
7410	-244.6991	-245.8462	1.147109	0.3446428	0.2945752	0.05006754	0.2945752
7420	-200.5675	-205.8462	5.278698	0.06448082	0.01230724	0.05217358	0.01230724
7430	-202.2152	-207.2311	5.015915	0.07815755	0.04145304	0.03670451	0.04145304
7440	-214.5041	-218.5025	3.998438	0.1145391	0.05944106	0.05509806	0.05944106
7450	-299.8201	-296.9233	-2.8968	0.6512153	0.5374464	0.1137689	0.5374464
7460	-208.6832	-213.2319	4.54871	0.09255657	0.03932364	0.05323293	0.03932364
7470	-277.9527	-275.6069	-2.345778	1.173297	1.145366	0.0279316	1.145366
7480	-195.7297	-201.4029	5.673223	0.0531977	0.01878274	0.03441496	0.01878274
7490	-192.7312	-198.6415	5.910251	0.03767319	0.009491992	0.0281812	0.009491992
7500	-199.4581	-204.6795	5.221412	0.0677447	0.03806978	0.02967492	0.03806978
7510	-219.9432	-223.4067	3.463578	0.1420231	0.08785848	0.05416466	0.08785848
7520	-193.7229	-199.5633	5.840396	0.04165322	0.01505418	0.02659904	0.01505418
7530	-226.814	-229.7848	2.970824	0.1565191	0.09078783	0.06573126	0.09078783
7540	-202.9213	-207.3937	4.472327	0.07951422	0.06094342	0.0185708	0.06094342
7550	-194.7969	-200.368	5.571106	0.03363886	0.01573737	0.01790149	0.01573737
7560	-193.9332	-199.7074	5.77422	0.03772588	0.01544745	0.02227843	0.01544745
7570	-217.4869	-221.5032	4.016303	0.1047758	0.03385781	0.07091797	0.03385781
7580	-214.6286	-218.3296	3.700962	0.1430314	0.1140738	0.02895765	0.1140738
7590	-223.7739	-226.9274	3.153506	0.154654	0.09611135	0.05854265	0.09611135
7600	-213.0571	-217.0492	3.99204	0.1241661	0.0831006	0.04106552	0.0831006
7610	-228.1948	-231.6433	3.448483	0.1184008	0.03081339	0.08758743	0.03081339
7620	-237.8201	-239.9465	2.126387	0.1924151	0.1156754	0.0767397	0.1156754
7630	-218.0296	-221.7193	3.689682	0.1271746	0.06962364	0.05755099	0.06962364
7640	-192.8575	-198.768	5.910516	0.0373534	0.010312	0.0270414	0.010312
7650	-194.6152	-200.2378	5.622633	0.03673096	0.01732418	0.01940678	0.01732418
7660	-204.7	-208.7462	4.046149	0.08602378	0.07032874	0.01569505	0.07032874
7670	-211.6925	-215.8822	4.189692	0.07849602	0.004141528	0.07435449	0.004141528
7680	-211.6643	-215.7637	4.099483	0.1197309	0.08143562	0.03829532	0.08143562
7690	-211.7471	-215.9484	4.201362	0.1087307	0.05892797	0.04980271	0.05892797
7700	-202.3696	-207.5097	5.140021	0.07142729	0.0204956	0.05093169	0.0204956
7710	-193.4899	-199.35	5.860102	0.04370631	0.01141107	0.03229524	0.01141107
7720	-203.8827	-208.6917	4.809049	0.08618384	0.05271586	0.03346799	0.05271586
7730	-199.9364	-204.9699	5.033529	0.06821431	0.04466649	0.02354781	0.04466649
7740	-192.9388	-198.7134	5.774683	0.04162787	0.006719304	0.03490857	0.006719304
7750	-204.5331	-209.1111	4.578036	0.09009543	0.06530614	0.02478929	0.06530614
7760	-203.9092	-208.7381	4.828869	0.08565499	0.05025434	0.03540065	0.05025434
7770	-228.9012	-231.7932	2.89202	0.1536815	0.08160163	0.07207985	0.08160163
7780	-199.7614	-204.9157	5.154326	0.06875979	0.04106874	0.02769105	0.04106874
7790	-262.6257	-264.3466	1.720922	0.1676122	0.03951947	0.1280927	0.03951947
7800	-194.3121	-199.9611	5.64894	0.02513225	0.00611059	0.01902166	0.00611059
7810	-215.561	-219.2477	3.686701	0.1448516	0.1111012	0.03375043	0.1111012
7820	-250.4188	-250.9947	0.5759433	0.441555	0.3975418	0.04401323	0.3975418
7830	-220.3562	-224.411	4.054785	0.09784034	0.01532062	0.08251973	0.01532062
7840	-192.4979	-198.324	5.826052	0.03134467	0.00608592	0.02525875	0.00608592
7850	-194.0297	-199.743	5.713319	0.04645387	0.007708166	0.0387457	0.007708166
7860	-196.253	-201.8364	5.583452	0.05375198	0.009911161	0.04384082	0.009911161
7870	-211.249	-215.3093	4.060303	0.1225353	0.09110684	0.03142846	0.09110684
7880	-195.8585	-201.1351	5.276604	0.03454384	0.01911088	0.01543296	0.01911088
7890	-195.1078	-200.8406	5.732818	0.05081266	0.01608066	0.03473201	0.01608066
7900	-198.454	-203.8548	5.400796	0.06358051	0.02773222	0.03584829	0.02773222
7910	-224.9978	-228.5227	3.524908	0.1187809	0.03830381	0.08047711	0.03830381
7920	-193.8433	-199.6736	5.830235	0.04560397	0.01181954	0.03378442	0.01181954
7930	-213.8417	-217.5701	3.728422	0.1394883	0.1126543	0.02683399	0.1126543
7940	-195.3899	-200.8029	5.413021	0.02207927	0.004340493	0.01773878	0.004340493
7950	-217.1116	-220.205	3.093468	0.1618822	0.1429422	0.01894001	0.1429422
7960	-198.1361	-203.0722	4.936134	0.05326469	0.03646279	0.01680189	0.03646279
7970	-223.3049	-226.3462	3.041296	0.1840212	0.1430338	0.04098731	0.1430338
7980	-223.0192	-226.425	3.405735	0.1311894	0.06220663	0.06898276	0.06220663
7990	-200.1217	-204.409	4.287303	0.05736357	0.04432043	0.01304314	0.04432043
8000	-266.8817	-266.1505	-0.7311613	0.5179546	0.4472539	0.07070071	0.4472539
8010	-202.0125	-207.0249	5.012393	0.07798115	0.04354586	0.03443529	0.04354586
8020	-196.953	-202.5189	5.565926	0.05644939	0.01311426	0.04333512	0.01311426
8030	-198.8441	-204.1966	5.352562	0.06517595	0.0300905	0.03508545	0.0300905
8040	-193.3657	-198.9693	5.603506	0.04330482	0.005150919	0.0381539	0.005150919
8050	-223.4795	-227.3673	3.887796	0.1022459	0.01556092	0.08668493	0.01556092
8060	-208.3255	-212.7877	4.462263	0.1004727	0.05780695	0.04266573	0.05780695
8070	-199.5477	-204.4304	4.882638	0.0182982	0.006225057	0.01207314	0.006225057
8080	-224.5356	-227.1455	2.609863	0.2163659	0.1936869	0.02267899	0.1936869
8090	-203.0253	-208.0734	5.04808	0.07560353	0.02755632	0.04804721	0.02755632
8100	-210.8641	-215.4655	4.601384	0.08300222	0.01356661	0.06943561	0.01356661
8110	-200.784	-206.0516	5.267618	0.06523815	0.01309714	0.05214101	0.01309714
8120	-264.9432	-263.9274	-1.015737	0.7947006	0.7664815	0.02821912	0.7664815
8130	-218.8643	-222.6985	3.834164	0.1125821	0.04323717	0.06934493	0.04323717
8140	-194.7068	-200.3097	5.602846	0.04847195	0.00676906	0.04170289	0.00676906
8150	-197.3255	-202.8466	5.521138	0.05697565	0.01153535	0.0454403	0.01153535
8160	-193.4702	-199.305	5.834745	0.03397966	0.01184889	0.02213077	0.01184889
8170	-197.3779	-202.7071	5.329206	0.0563769	0.03307634	0.02330056	0.03307634
8180	-248.3906	-250.084	1.693355	0.1906395	0.09295721	0.09768227	0.09295721
8190	-197.1705	-202.7117	5.541155	0.05678757	0.01223934	0.04454823	0.01223934
8200	-224.7644	-228.3173	3.552832	0.0964948	0.004499687	0.09199511	0.004499687
8210	-194.7009	-200.3013	5.600399	0.03171003	0.01392982	0.01778021	0.01392982
8220	-194.0793	-199.8567	5.777357	0.04124854	0.01699978	0.02424877	0.01699978
8230	-219.0322	-222.4678	3.435679	0.1566459	0.1153706	0.04127531	0.1153706
8240	-217.2094	-220.9643	3.754902	0.1248473	0.06831217	0.05653511	0.06831217
8250	-199.3875	-204.3278	4.940308	0.06298499	0.04337165	0.01961335	0.04337165
8260	-197.1224	-202.614	5.491579	0.0582163	0.02774589	0.03047041	0.02774589
8270	-198.0796	-202.6191	4.53945	0.05368502	0.002218217	0.05146681	0.002218217
8280	-201.6419	-206.2595	4.617637	0.07315773	0.05455287	0.01860486	0.05455287
8290	-242.8119	-244.1791	1.367212	0.3011817	0.2449584	0.05622331	0.2449584
8300	-265.0627	-264.993	-0.06972841	0.3353419	0.241018	0.0943239	0.241018
8310	-204.2528	-209.1836	4.930785	0.0797718	0.03127159	0.0485002	0.03127159
8320	-203.5183	-208.4674	4.949026	0.08027255	0.03691611	0.04335645	0.03691611
8330	-216.9772	-221.0621	4.084892	0.1019715	0.03044848	0.07152305	0.03044848
8340	-198.6523	-203.8053	5.152982	0.05733702	0.005131796	0.05220522	0.005131796
8350	-200.9287	-204.0296	3.100925	0.03041122	0.0231552	0.007256023	0.0231552
8360	-241.335	-242.5648	1.229863	0.3799282	0.352234	0.02769416	0.352234
8370	-201.5292	-206.3565	4.827372	0.0752187	0.05251312	0.02270558	0.05251312
8380	-192.9069	-198.8039	5.896996	0.03440539	0.009805506	0.02459988	0.009805506
8390	-201.1213	-206.3319	5.210614	0.06461529	0.01001476	0.05460053	0.01001476
8400	-198.4992	-202.7801	4.280952	0.03282713	0.02253421	0.01029293	0.02253421
8410	-192.5583	-198.4506	5.892221	0.03768586	0.008163783	0.02952207	0.008163783
8420	-219.7804	-223.8402	4.059748	0.09289163	0.00864712	0.08424451	0.00864712
8430	-193.4604	-199.221	5.760532	0.0275986	0.006519634	0.02107896	0.006519634
8440	-201.5535	-206.6245	5.07099	0.07585204	0.04042252	0.03542952	0.04042252
8450	-224.8019	-228.2679	3.465968	0.1223905	0.04433644	0.07805403	0.04433644
8460	-205.8155	-206.9756	1.160152	0.06410122	0.05844499	0.005656225	0.05844499
8470	-201.0556	-206.1016	5.045998	0.07452311	0.04502991	0.02949321	0.04502991
8480	-195.8188	-201.4165	5.597675	0.05232224	0.008991434	0.0433308	0.008991434
8490	-234.1506	-236.6182	2.467531	0.1725267	0.09646734	0.07605934	0.09646734
8500	-208.1768	-212.627	4.45023	0.1019209	0.06205733	0.03986355	0.06205733
8510	-247.9637	-248.6874	0.7236963	0.4480725	0.4137193	0.03435327	0.4137193
8520	-230.3153	-232.9024	2.587164	0.1846106	0.1222811	0.06232942	0.1222811
8530	-193.4971	-199.3515	5.854441	0.03887652	0.01387088	0.02500564	0.01387088
8540	-217.8829	-221.3129	3.430008	0.1617905	0.1311033	0.03068725	0.1311033
8550	-201.0603	-206.1912	5.130883	0.07365875	0.03740876	0.03624999	0.03740876
8560	-197.852	-203.1354	5.28345	0.05883351	0.03508653	0.02374698	0.03508653
8570	-202.5905	-207.5796	4.989118	0.07925802	0.04139453	0.0378635	0.04139453
8580	-239.5337	-241.1893	1.655597	0.2764065	0.2217758	0.05463066	0.2217758
8590	-205.1891	-209.8195	4.630351	0.09291748	0.06275286	0.03016462	0.06275286
8600	-206.2609	-210.9031	4.642257	0.09328603	0.05307789	0.04020813	0.05307789
8610	-196.2384	-201.8698	5.631387	0.05515715	0.01871896	0.03643819	0.01871896
8620	-216.3177	-220.0393	3.721641	0.1359052	0.09045503	0.04545014	0.09045503
8630	-243.6603	-245.4312	1.770924	0.2022349	0.1168389	0.08539598	0.1168389
8640	-212.0301	-215.9852	3.955125	0.1278137	0.09829681	0.02951689	0.09829681
8650	-211.2988	-215.4595	4.160643	0.1153694	0.07417142	0.04119797	0.07417142
8660	-214.9661	-218.6754	3.70932	0.1434096	0.1121069	0.03130266	0.1121069
8670	-250.197	-252.8048	2.607862	0.1375549	0.01860399	0.118951	0.01860399
8680	-217.1996	-220.5244	3.324813	0.1618431	0.1380796	0.02376352	0.1380796
8690	-200.352	-205.6543	5.302332	0.06606783	0.01775055	0.04831728	0.01775055
8700	-196.1075	-201.5704	5.462894	0.04946671	0.02725897	0.02220774	0.02725897
8710	-200.4849	-205.6419	5.157087	0.07193993	0.03882296	0.03311697	0.03882296
8720	-193.8998	-199.7217	5.821828	0.04262577	0.0159106	0.02671517	0.0159106
8730	-202.8719	-207.6986	4.826673	0.08252328	0.05457181	0.02795147	0.05457181
8740	-231.8444	-234.1051	2.260742	0.2497046	0.2092024	0.0405022	0.2092024
8750	-193.4115	-198.6961	5.284604	0.02558984	0.00271971	0.02287012	0.00271971
8760	-205.5126	-210.2284	4.715755	0.09018044	0.05007849	0.04010195	0.05007849
8770	-263.1657	-263.2889	0.1232688	0.3150816	0.220443	0.09463864	0.220443
8780	-195.7457	-201.4186	5.67289	0.05308022	0.01390881	0.03917141	0.01390881
8790	-195.993	-201.5699	5.576852	0.05235246	0.02531021	0.02704226	0.02531021
8800	-198.4661	-203.9174	5.451308	0.06136068	0.01690903	0.04445165	0.01690903
8810	-209.642	-213.8621	4.220145	0.1139333	0.08206245	0.03187088	0.08206245
8820	-202.3586	-207.4117	5.053133	0.07655031	0.03456947	0.04198084	0.03456947
8830	-192.8306	-198.7085	5.877881	0.03212902	0.008220854	0.02390817	0.008220854
8840	-212.3416	-216.3402	3.998648	0.1261666	0.09149297	0.03467364	0.09149297
8850	-198.1311	-203.6094	5.478309	0.0601441	0.01556998	0.04457412	0.01556998
8860	-246.3076	-247.169	0.8614017	0.4298205	0.3968349	0.03298554	0.3968349
8870	-196.1158	-201.5116	5.395853	0.02157069	0.005347925	0.01622276	0.005347925
8880	-244.4436	-246.4312	1.98766	0.1778059	0.08319943	0.09460648	0.08319943
8890	-204.28	-209.2908	5.010737	0.07450613	0.01885479	0.05565134	0.01885479
8900	-193.1381	-199.009	5.870876	0.03315291	0.01011003	0.02304288	0.01011003
8910	-304.0724	-303.2389	-0.8334911	0.2709146	0.1079827	0.1629319	0.1079827
8920	-201.33	-206.3103	4.980238	0.07559107	0.04808946	0.02750161	0.04808946
8930	-195.7522	-201.0627	5.310463	0.0337798	0.0182373	0.0155425	0.0182373
8940	-194.9487	-200.485	5.536274	0.03265805	0.01535766	0.01730039	0.01535766
8950	-198.7889	-204.1903	5.401342	0.06390165	0.02356902	0.04033264	0.02356902
8960	-219.6617	-223.1089	3.447223	0.147343	0.09740901	0.04993394	0.09740901
8970	-201.4227	-206.5341	5.111378	0.06395032	0.007381834	0.05656849	0.007381834
8980	-193.6651	-199.4453	5.780182	0.02860159	0.008239195	0.02036239	0.008239195
8990	-256.8553	-259.2108	2.35553	0.1442333	0.01718577	0.1270475	0.01718577
9000	-288.1725	-289.0274	0.8548356	0.1922051	0.03412897	0.1580762	0.03412897
9010	-211.6636	-215.4019	3.738288	0.1276823	0.1064543	0.02122798	0.1064543
9020	-247.102	-247.7775	0.6755685	0.4602308	0.4332264	0.02700438	0.4332264
9030	-206.7561	-210.9955	4.239425	0.100664	0.07898032	0.02168372	0.07898032
9040	-194.1572	-199.7174	5.560234	0.04629952	0.005503495	0.04079603	0.005503495
9050	-245.7138	-246.4311	0.7172401	0.4474666	0.4233658	0.02410071	0.4233658
9060	-211.7015	-215.8268	4.125333	0.1169788	0.07542002	0.04155883	0.07542002
9070	-192.763	-198.666	5.903003	0.03443915	0.009145716	0.02529344	0.009145716
9080	-211.3299	-215.4795	4.149516	0.1163411	0.0760538	0.04028725	0.0760538
9090	-237.827	-239.7708	1.943781	0.2232411	0.156618	0.06662316	0.156618
9100	-198.2052	-203.032	4.826872	0.05139433	0.03590911	0.01548522	0.03590911
9110	-198.5215	-203.9582	5.436626	0.06249393	0.02069048	0.04180345	0.02069048
9120	-198.4654	-203.8251	5.359667	0.06380712	0.03192194	0.03188518	0.03192194
9130	-208.5167	-213.1524	4.635723	0.07569196	0.007024361	0.06866759	0.007024361
9140	-225.03	-228.8501	3.820084	0.1030943	0.0136473	0.08944699	0.0136473
9150	-201.0455	-205.9425	4.897067	0.0731607	0.04998714	0.02317356	0.04998714
9160	-196.8193	-202.4024	5.583032	0.05712345	0.01869361	0.03842984	0.01869361
9170	-194.5902	-200.2104	5.62017	0.03421796	0.01559377	0.01862419	0.01559377
9180	-213.7781	-218.2075	4.429332	0.0871363	0.01309076	0.07404554	0.01309076
9190	-222.5547	-225.6445	3.089862	0.183069	0.144646	0.03842303	0.144646
9200	-199.454	-204.644	5.189983	0.06745168	0.03967151	0.02778017	0.03967151
9210	-199.5017	-204.5369	5.035195	0.06543003	0.04331252	0.02211751	0.04331252
9220	-206.8803	-211.3771	4.496821	0.1001227	0.06764524	0.03247744	0.06764524
9230	-224.416	-227.389	2.972988	0.1831763	0.1375301	0.04564623	0.1375301
9240	-204.7115	-207.7891	3.07762	0.07559352	0.06575943	0.009834087	0.06575943
9250	-198.4453	-203.8503	5.405012	0.06349724	0.0272644	0.03623284	0.0272644
9260	-201.9231	-207.0652	5.142084	0.07252563	0.02594678	0.04657886	0.02594678
9270	-201.6059	-206.7027	5.09677	0.07510779	0.03659489	0.0385129	0.03659489
9280	-214.703	-218.5959	3.892914	0.1250881	0.07755835	0.04752971	0.07755835
9290	-201.2137	-206.3927	5.178943	0.07179185	0.02881713	0.04297472	0.02881713
9300	-250.3451	-252.7681	2.422994	0.1271721	0.004533872	0.1226382	0.004533872
9310	-195.3838	-201.092	5.708212	0.05190329	0.01684785	0.03505544	0.01684785
9320	-205.774	-210.6598	4.885762	0.07882717	0.02220997	0.0566172	0.02220997
9330	-245.7548	-246.7492	0.9944876	0.3903333	0.348654	0.04167928	0.348654
9340	-287.7238	-284.3806	-3.343121	1.541652	1.512134	0.02951876	1.512134
9350	-262.5404	-262.697	0.15659	0.3145106	0.2208556	0.09365499	0.2208556
9360	-206.2508	-210.9099	4.659102	0.09219222	0.05035841	0.04183381	0.05035841
9370	-198.8232	-203.7134	4.890198	0.05788651	0.04037111	0.0175154	0.04037111
9380	-217.3393	-221.5206	4.181322	0.08934454	0.008318211	0.08102633	0.008318211
9390	-215.5589	-219.2011	3.642225	0.1475157	0.1169845	0.03053122	0.1169845
9400	-193.6787	-199.534	5.855332	0.04331545	0.01394687	0.02936858	0.01394687
9410	-234.8639	-236.9607	2.096865	0.2329165	0.1768268	0.05608966	0.1768268
9420	-198.056	-203.5397	5.483673	0.06045822	0.01747832	0.0429799	0.01747832
9430	-213.6683	-217.4597	3.79139	0.137371	0.1083754	0.0289956	0.1083754
9440	-198.3204	-203.7824	5.461918	0.0612055	0.01769851	0.04350699	0.01769851
9450	-207.0388	-211.807	4.768248	0.08301259	0.02611925	0.05689334	0.02611925
9460	-254.5332	-254.8408	0.3075961	0.4167532	0.3572271	0.05952609	0.3572271
9470	-206.5572	-211.4256	4.868433	0.07720357	0.01588053	0.06132304	0.01588053
9480	-219.0121	-222.1728	3.160774	0.1741179	0.1502655	0.02385237	0.1502655
9490	-193.4768	-199.2652	5.788399	0.02842626	0.007464688	0.02096158	0.007464688
9500	-195.3858	-201.0899	5.70416	0.05178584	0.01813284	0.033653	0.01813284
9510	-210.1694	-214.5346	4.365187	0.1011833	0.05062676	0.05055658	0.05062676
9520	-200.9129	-206.0396	5.126706	0.07348394	0.03908146	0.03440248	0.03908146
9530	-218.5398	-222.0294	3.489586	0.1522793	0.1099234	0.04235597	0.1099234
9540	-217.9958	-221.519	3.523238	0.1519301	0.1116933	0.04023683	0.1116933
9550	-218.7453	-222.5873	3.84195	0.08852036	0.004386048	0.08413431	0.004386048
9560	-248.5922	-249.8103	1.218047	0.2476046	0.1651833	0.0824213	0.1651833
9570	-220.6577	-224.5566	3.898835	0.1059749	0.02794178	0.07803312	0.02794178
