Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-198.0124	-203.5006	5.488119	0.05994279	0.01593238	0.04401041	0.01593238
9580	-196.2953	-201.9069	5.611569	0.05438698	0.01199139	0.0423956	0.01199139
9590	-203.719	-208.7685	5.049491	0.07351585	0.01903662	0.05447923	0.01903662
9600	-193.5004	-199.1365	5.636057	0.04400223	0.005634504	0.03836773	0.005634504
9610	-199.6761	-204.9037	5.227592	0.06872332	0.03689901	0.03182431	0.03689901
9620	-199.9389	-205.0746	5.135706	0.06953587	0.04179725	0.02773861	0.04179725
9630	-209.528	-214.1971	4.669114	0.08300629	0.01753605	0.06547025	0.01753605
9640	-209.5224	-213.8176	4.295174	0.1099855	0.07266307	0.03732239	0.07266307
9650	-223.6695	-226.7051	3.03558	0.1797951	0.134964	0.04483115	0.134964
9660	-196.9112	-201.893	4.981853	0.05225355	0.00325263	0.04900092	0.00325263
9670	-218.3584	-219.5685	1.210146	0.1570189	0.1486021	0.008416801	0.1486021
9680	-193.3409	-199.1883	5.847423	0.03288352	0.01069904	0.02218448	0.01069904
9690	-206.1027	-210.87	4.767245	0.08531678	0.0350307	0.05028608	0.0350307
9700	-192.3432	-198.1665	5.823349	0.03700235	0.006278749	0.0307236	0.006278749
9710	-192.5531	-198.4519	5.898845	0.03449702	0.008069039	0.02642798	0.008069039
9720	-200.796	-206.0642	5.268248	0.06539749	0.013436	0.05196149	0.013436
9730	-199.6409	-204.9383	5.297417	0.06764186	0.02942997	0.03821188	0.02942997
9740	-197.3885	-202.8984	5.509885	0.05698623	0.0110586	0.04592763	0.0110586
9750	-212.0196	-216.0601	4.04045	0.1236609	0.08793906	0.03572181	0.08793906
9760	-224.9491	-228.3312	3.382123	0.1272635	0.05149305	0.07577042	0.05149305
9770	-201.1595	-206.3958	5.236286	0.06836315	0.01919784	0.04916532	0.01919784
9780	-194.9998	-200.6222	5.622412	0.04410375	0.02166007	0.02244368	0.02166007
9790	-239.0557	-240.6446	1.588979	0.3236442	0.2850383	0.03860589	0.2850383
9800	-204.4569	-209.0557	4.598813	0.08977946	0.064538	0.02524146	0.064538
9810	-194.0557	-199.7935	5.73776	0.03527353	0.0146474	0.02062614	0.0146474
9820	-227.7127	-229.9845	2.271733	0.2441778	0.2225761	0.02160173	0.2225761
9830	-208.8304	-213.4948	4.664373	0.07689782	0.008249254	0.06864856	0.008249254
9840	-199.2233	-204.2089	4.985635	0.06264646	0.04251557	0.0201309	0.04251557
9850	-197.6708	-203.1689	5.498058	0.06032108	0.02230135	0.03801973	0.02230135
9860	-206.4061	-211.1078	4.701702	0.08879237	0.04141028	0.04738209	0.04141028
9870	-193.2342	-199.108	5.873796	0.03578748	0.01182182	0.02396566	0.01182182
9880	-194.0625	-199.8856	5.823133	0.04611046	0.01403053	0.03207993	0.01403053
9890	-205.2555	-210.1705	4.91504	0.0783104	0.02320766	0.05510274	0.02320766
9900	-198.7536	-202.9776	4.224027	0.04176504	0.03080999	0.01095505	0.03080999
9910	-200.8363	-205.7634	4.927102	0.07227876	0.0488993	0.02337946	0.0488993
9920	-195.2717	-200.9723	5.700603	0.05130268	0.01202191	0.03928077	0.01202191
9930	-205.3698	-209.8439	4.47414	0.09411148	0.06992664	0.02418484	0.06992664
9940	-202.0787	-206.8446	4.765895	0.07779523	0.05513153	0.0226637	0.05513153
9950	-197.4613	-202.9931	5.531782	0.05825958	0.01496696	0.04329262	0.01496696
9960	-192.5597	-198.4402	5.880506	0.03819952	0.007891924	0.0303076	0.007891924
9970	-193.8041	-199.6341	5.830017	0.04186777	0.01550039	0.02636738	0.01550039
9980	-192.4185	-197.4626	5.044111	0.03346035	0.002111289	0.03134906	0.002111289
9990	-218.1989	-222.1408	3.941893	0.1075976	0.03672451	0.07087305	0.03672451
10000	-207.3599	-211.8382	4.478324	0.1013139	0.06652647	0.03478744	0.06652647
