state	power	likelihood
7760	2.43e-08	-284.071
7770	2.43e-08	-269.581
7780	2.43e-08	-202.068
7790	2.43e-08	-202.294
7800	2.43e-08	-202.362
7810	2.43e-08	-213.096
7820	2.43e-08	-209.613
7830	2.43e-08	-199.128
7840	2.43e-08	-204.922
7850	2.43e-08	-200.526
7860	2.43e-08	-207.707
7870	2.43e-08	-204.35
7880	2.43e-08	-208.518
7890	2.43e-08	-223.817
7900	2.43e-08	-226.877
7910	2.43e-08	-224.011
7920	2.43e-08	-199.564
7930	2.43e-08	-242.563
7940	2.43e-08	-226.727
7950	2.43e-08	-214.425
7960	2.43e-08	-207.65
7970	2.43e-08	-217.611
7980	2.43e-08	-209.153
7990	2.43e-08	-201.688
8000	2.43e-08	-198.497
8010	2.43e-08	-239.317
8020	2.43e-08	-210.099
8030	2.43e-08	-214.639
8040	2.43e-08	-301.489
8050	2.43e-08	-212.375
8060	2.43e-08	-208.657
8070	2.43e-08	-219.845
8080	2.43e-08	-232.843
8090	2.43e-08	-236.327
8100	2.43e-08	-212.88
8110	2.43e-08	-199.519
8120	2.43e-08	-213.518
8130	2.43e-08	-207.689
8140	2.43e-08	-240.596
8150	2.43e-08	-203.615
8160	2.43e-08	-217.329
8170	2.43e-08	-227.952
8180	2.43e-08	-241.975
8190	2.43e-08	-247.382
8200	2.43e-08	-200.488
8210	2.43e-08	-207.664
8220	2.43e-08	-211.594
8230	2.43e-08	-220.573
8240	2.43e-08	-200.211
8250	2.43e-08	-228.908
8260	2.43e-08	-231.543
8270	2.43e-08	-202.526
8280	2.43e-08	-200.415
8290	2.43e-08	-270.663
8300	2.43e-08	-203.952
8310	2.43e-08	-202.886
8320	2.43e-08	-202.895
8330	2.43e-08	-227.04
8340	2.43e-08	-243.794
8350	2.43e-08	-213.439
8360	2.43e-08	-208.997
8370	2.43e-08	-198.771
8380	2.43e-08	-233.895
8390	2.43e-08	-215.019
8400	2.43e-08	-200.926
8410	2.43e-08	-210.911
8420	2.43e-08	-201.159
8430	2.43e-08	-214.576
8440	2.43e-08	-219.736
8450	2.43e-08	-237.574
8460	2.43e-08	-208.45
8470	2.43e-08	-227.974
8480	2.43e-08	-228.013
8490	2.43e-08	-250.098
8500	2.43e-08	-232.616
8510	2.43e-08	-233.349
8520	2.43e-08	-232.133
8530	2.43e-08	-200.052
8540	2.43e-08	-200.228
8550	2.43e-08	-242.432
8560	2.43e-08	-213.86
8570	2.43e-08	-208.571
8580	2.43e-08	-260.181
8590	2.43e-08	-201.724
8600	2.43e-08	-206.661
8610	2.43e-08	-226.272
8620	2.43e-08	-226.836
8630	2.43e-08	-240.068
8640	2.43e-08	-198.604
8650	2.43e-08	-215.76
8660	2.43e-08	-203.714
8670	2.43e-08	-201.264
8680	2.43e-08	-203.819
8690	2.43e-08	-213.414
8700	2.43e-08	-225.965
8710	2.43e-08	-227.837
8720	2.43e-08	-248.433
8730	2.43e-08	-229.794
8740	2.43e-08	-225.989
8750	2.43e-08	-198.414
8760	2.43e-08	-213.93
8770	2.43e-08	-257.012
8780	2.43e-08	-221.709
8790	2.43e-08	-206.641
8800	2.43e-08	-203.767
8810	2.43e-08	-226.268
8820	2.43e-08	-224.471
8830	2.43e-08	-202.285
8840	2.43e-08	-235.437
8850	2.43e-08	-198.145
8860	2.43e-08	-217.049
8870	2.43e-08	-225.047
8880	2.43e-08	-252.602
8890	2.43e-08	-198.871
8900	2.43e-08	-215.588
8910	2.43e-08	-205.695
8920	2.43e-08	-211.131
8930	2.43e-08	-272.412
8940	2.43e-08	-212.58
8950	2.43e-08	-202.261
8960	2.43e-08	-218.408
8970	2.43e-08	-275.244
8980	2.43e-08	-200.73
8990	2.43e-08	-199.737
9000	2.43e-08	-206.256
9010	2.43e-08	-217.65
9020	2.43e-08	-216.225
9030	2.43e-08	-214.248
9040	2.43e-08	-215.805
9050	2.43e-08	-201.066
9060	2.43e-08	-209.643
9070	2.43e-08	-234.077
9080	2.43e-08	-208.442
9090	2.43e-08	-312.695
9100	2.43e-08	-209.117
9110	2.43e-08	-198.485
9120	2.43e-08	-221.366
9130	2.43e-08	-238.62
9140	2.43e-08	-199.217
9150	2.43e-08	-205.076
9160	2.43e-08	-205.542
9170	2.43e-08	-238.989
9180	2.43e-08	-209.597
9190	2.43e-08	-205.226
9200	2.43e-08	-213.697
9210	2.43e-08	-205.101
9220	2.43e-08	-228.801
9230	2.43e-08	-214.359
9240	2.43e-08	-215.788
9250	2.43e-08	-213.682
9260	2.43e-08	-236.098
9270	2.43e-08	-200.904
9280	2.43e-08	-250.274
9290	2.43e-08	-198.453
9300	2.43e-08	-229.336
9310	2.43e-08	-213.542
9320	2.43e-08	-208.071
9330	2.43e-08	-210.176
9340	2.43e-08	-199.629
9350	2.43e-08	-234.049
9360	2.43e-08	-212.089
9370	2.43e-08	-203.443
9380	2.43e-08	-209.816
9390	2.43e-08	-244.644
9400	2.43e-08	-206.17
9410	2.43e-08	-199.2
9420	2.43e-08	-198.322
9430	2.43e-08	-213.29
9440	2.43e-08	-233.159
9450	2.43e-08	-199.743
9460	2.43e-08	-201.172
9470	2.43e-08	-204.999
9480	2.43e-08	-220.96
9490	2.43e-08	-240.412
9500	2.43e-08	-202.224
9510	2.43e-08	-210.187
9520	2.43e-08	-218.652
9530	2.43e-08	-220.926
9540	2.43e-08	-221.988
9550	2.43e-08	-204.25
9560	2.43e-08	-200.122
9570	2.43e-08	-221.559
9580	2.43e-08	-228.737
9590	2.43e-08	-255.168
9600	2.43e-08	-230.766
9610	2.43e-08	-227.743
9620	2.43e-08	-223.08
9630	2.43e-08	-207.795
9640	2.43e-08	-206.714
9650	2.43e-08	-210.814
9660	2.43e-08	-198.975
9670	2.43e-08	-203.555
9680	2.43e-08	-222.146
9690	2.43e-08	-199.354
9700	2.43e-08	-208.851
9710	2.43e-08	-200.676
9720	2.43e-08	-201.174
9730	2.43e-08	-199.108
9740	2.43e-08	-200.229
9750	2.43e-08	-204.422
9760	2.43e-08	-250.532
9770	2.43e-08	-201.443
9780	2.43e-08	-207.475
9790	2.43e-08	-235.596
9800	2.43e-08	-200.553
9810	2.43e-08	-199.217
9820	2.43e-08	-200.457
9830	2.43e-08	-220.419
9840	2.43e-08	-222.269
9850	2.43e-08	-211.188
9860	2.43e-08	-202.896
9870	2.43e-08	-205.114
9880	2.43e-08	-250.472
9890	2.43e-08	-199.877
9900	2.43e-08	-210.428
9910	2.43e-08	-219.524
9920	2.43e-08	-202.664
9930	2.43e-08	-220.289
9940	2.43e-08	-242.193
9950	2.43e-08	-219.139
9960	2.43e-08	-216.218
9970	2.43e-08	-220.89
9980	2.43e-08	-203.219
9990	2.43e-08	-207.97
10000	2.43e-08	-204.728
2510	3.2e-09	-202.341
2520	3.2e-09	-259.894
2530	3.2e-09	-200.792
2540	3.2e-09	-206.35
2550	3.2e-09	-202.046
2560	3.2e-09	-199.483
2570	3.2e-09	-224.572
2580	3.2e-09	-199.869
2590	3.2e-09	-200.615
2600	3.2e-09	-199.032
2610	3.2e-09	-225.171
2620	3.2e-09	-206.542
2630	3.2e-09	-203.187
2640	3.2e-09	-262.862
2650	3.2e-09	-205.2
2660	3.2e-09	-200.045
2670	3.2e-09	-208.593
2680	3.2e-09	-217.584
2690	3.2e-09	-362.313
2700	3.2e-09	-204.671
2710	3.2e-09	-209.19
2720	3.2e-09	-198.281
2730	3.2e-09	-202.697
2740	3.2e-09	-216.367
2750	3.2e-09	-215.059
2760	3.2e-09	-214.752
2770	3.2e-09	-220.013
2780	3.2e-09	-211.207
2790	3.2e-09	-220.449
2800	3.2e-09	-199.047
2810	3.2e-09	-277.68
2820	3.2e-09	-200.197
2830	3.2e-09	-219.403
2840	3.2e-09	-209.603
2850	3.2e-09	-204.667
2860	3.2e-09	-207.668
2870	3.2e-09	-198.709
2880	3.2e-09	-201.03
2890	3.2e-09	-208.505
2900	3.2e-09	-281.546
2910	3.2e-09	-203.804
2920	3.2e-09	-203.055
2930	3.2e-09	-219.057
2940	3.2e-09	-250.37
2950	3.2e-09	-225.332
2960	3.2e-09	-248.267
2970	3.2e-09	-204.287
2980	3.2e-09	-201.018
2990	3.2e-09	-238.468
3000	3.2e-09	-210.566
3010	3.2e-09	-201.111
3020	3.2e-09	-254.6
3030	3.2e-09	-200.765
3040	3.2e-09	-199.499
3050	3.2e-09	-203.35
3060	3.2e-09	-199.578
3070	3.2e-09	-292.162
3080	3.2e-09	-216.858
3090	3.2e-09	-219.237
3100	3.2e-09	-211.257
3110	3.2e-09	-199.437
3120	3.2e-09	-361.979
3130	3.2e-09	-199.79
3140	3.2e-09	-221.501
3150	3.2e-09	-276.203
3160	3.2e-09	-199.551
3170	3.2e-09	-229.976
3180	3.2e-09	-223.054
3190	3.2e-09	-199.359
3200	3.2e-09	-221.43
3210	3.2e-09	-212.342
3220	3.2e-09	-236.339
3230	3.2e-09	-249.546
3240	3.2e-09	-199.516
3250	3.2e-09	-199.28
3260	3.2e-09	-208.925
3270	3.2e-09	-199.116
3280	3.2e-09	-200.793
3290	3.2e-09	-233.618
3300	3.2e-09	-204.813
3310	3.2e-09	-243.354
3320	3.2e-09	-206.433
3330	3.2e-09	-200.538
3340	3.2e-09	-199.633
3350	3.2e-09	-202.189
3360	3.2e-09	-234.796
3370	3.2e-09	-247.132
3380	3.2e-09	-217.985
3390	3.2e-09	-207.842
3400	3.2e-09	-244.818
3410	3.2e-09	-228.753
3420	3.2e-09	-232.217
3430	3.2e-09	-237.281
3440	3.2e-09	-205.762
3450	3.2e-09	-198.38
3460	3.2e-09	-228.236
3470	3.2e-09	-210.766
3480	3.2e-09	-226.434
3490	3.2e-09	-215.37
3500	3.2e-09	-257.78
3510	3.2e-09	-236.48
3520	3.2e-09	-232.172
3530	3.2e-09	-209.254
3540	3.2e-09	-288.152
3550	3.2e-09	-220.386
3560	3.2e-09	-255.099
3570	3.2e-09	-199.137
3580	3.2e-09	-248.445
3590	3.2e-09	-197.436
3600	3.2e-09	-204.022
3610	3.2e-09	-200.01
3620	3.2e-09	-208.068
3630	3.2e-09	-199.902
3640	3.2e-09	-214.6
3650	3.2e-09	-202.885
3660	3.2e-09	-198.034
3670	3.2e-09	-206.925
3680	3.2e-09	-209.043
3690	3.2e-09	-200.234
3700	3.2e-09	-229.831
3710	3.2e-09	-204.274
3720	3.2e-09	-199.912
3730	3.2e-09	-210.691
3740	3.2e-09	-211.988
3750	3.2e-09	-241.993
3760	3.2e-09	-266.908
3770	3.2e-09	-226.248
3780	3.2e-09	-251.75
3790	3.2e-09	-285.308
3800	3.2e-09	-202.976
3810	3.2e-09	-218.363
3820	3.2e-09	-207.971
3830	3.2e-09	-209.689
3840	3.2e-09	-214.353
3850	3.2e-09	-206.011
3860	3.2e-09	-199.313
3870	3.2e-09	-202.096
3880	3.2e-09	-227.599
3890	3.2e-09	-222.805
3900	3.2e-09	-202.93
3910	3.2e-09	-284.706
3920	3.2e-09	-200.64
3930	3.2e-09	-215.108
3940	3.2e-09	-209.758
3950	3.2e-09	-199.057
3960	3.2e-09	-202.133
3970	3.2e-09	-232.354
3980	3.2e-09	-238.022
3990	3.2e-09	-204.837
4000	3.2e-09	-199.032
4010	3.2e-09	-204.628
4020	3.2e-09	-204.995
4030	3.2e-09	-201.746
4040	3.2e-09	-228.32
4050	3.2e-09	-203.905
4060	3.2e-09	-208.609
4070	3.2e-09	-198.286
4080	3.2e-09	-203.901
4090	3.2e-09	-200.608
4100	3.2e-09	-202.919
4110	3.2e-09	-205.254
4120	3.2e-09	-201.73
4130	3.2e-09	-224.843
4140	3.2e-09	-247.795
4150	3.2e-09	-209.618
4160	3.2e-09	-203.692
4170	3.2e-09	-213.229
4180	3.2e-09	-207.403
4190	3.2e-09	-200.81
4200	3.2e-09	-259.523
4210	3.2e-09	-209.971
4220	3.2e-09	-200.206
4230	3.2e-09	-274.496
4240	3.2e-09	-221.401
4250	3.2e-09	-214.648
4260	3.2e-09	-202.135
4270	3.2e-09	-248.665
4280	3.2e-09	-208.149
4290	3.2e-09	-206.384
4300	3.2e-09	-203.238
4310	3.2e-09	-267.681
4320	3.2e-09	-219.209
4330	3.2e-09	-236.297
4340	3.2e-09	-218.792
4350	3.2e-09	-199.447
4360	3.2e-09	-246.553
4370	3.2e-09	-303.013
4380	3.2e-09	-205.56
4390	3.2e-09	-209.122
4400	3.2e-09	-220.683
4410	3.2e-09	-201.725
4420	3.2e-09	-198.554
4430	3.2e-09	-207.869
4440	3.2e-09	-207.934
4450	3.2e-09	-216.755
4460	3.2e-09	-213.935
4470	3.2e-09	-214.352
4480	3.2e-09	-212.109
4490	3.2e-09	-213.198
4500	3.2e-09	-211.557
4510	3.2e-09	-209.636
4520	3.2e-09	-203.759
4530	3.2e-09	-211.239
4540	3.2e-09	-205.781
4550	3.2e-09	-199.75
4560	3.2e-09	-202.606
4570	3.2e-09	-204.2
4580	3.2e-09	-208.27
4590	3.2e-09	-225.499
4600	3.2e-09	-199.306
4610	3.2e-09	-200.907
4620	3.2e-09	-216.063
4630	3.2e-09	-209.727
4640	3.2e-09	-246.538
4650	3.2e-09	-268.374
4660	3.2e-09	-199.456
4670	3.2e-09	-235.428
4680	3.2e-09	-202.796
4690	3.2e-09	-224.536
4700	3.2e-09	-211.872
4710	3.2e-09	-204.906
4720	3.2e-09	-205.32
4730	3.2e-09	-258.241
4740	3.2e-09	-204.132
4750	3.2e-09	-200.853
4760	3.2e-09	-216.865
4770	3.2e-09	-201.579
4780	3.2e-09	-213.775
4790	3.2e-09	-207.86
4800	3.2e-09	-215.685
4810	3.2e-09	-268.974
4820	3.2e-09	-239.19
4830	3.2e-09	-221.739
4840	3.2e-09	-219.052
4850	3.2e-09	-199.526
4860	3.2e-09	-214.256
4870	3.2e-09	-223.357
4880	3.2e-09	-213.99
4890	3.2e-09	-226.865
4900	3.2e-09	-244.808
4910	3.2e-09	-248.75
4920	3.2e-09	-200.121
4930	3.2e-09	-203.668
4940	3.2e-09	-220.839
4950	3.2e-09	-227.608
4960	3.2e-09	-204.031
4970	3.2e-09	-203.446
4980	3.2e-09	-198.596
4990	3.2e-09	-224.272
5000	3.2e-09	-207.121
5010	3.2e-09	-228.774
5020	3.2e-09	-200.21
5030	3.2e-09	-208.393
5040	3.2e-09	-204.769
5050	3.2e-09	-229.509
5060	3.2e-09	-211.412
5070	3.2e-09	-212.52
5080	3.2e-09	-226.247
5090	3.2e-09	-204.79
5100	3.2e-09	-201.725
5110	3.2e-09	-201.171
5120	3.2e-09	-223.07
5130	3.2e-09	-227.697
5140	3.2e-09	-238.633
5150	3.2e-09	-200.267
5160	3.2e-09	-218.097
5170	3.2e-09	-197.798
5180	3.2e-09	-217.591
5190	3.2e-09	-217.751
5200	3.2e-09	-201.664
5210	3.2e-09	-224.787
5220	3.2e-09	-201.038
5230	3.2e-09	-207.152
5240	3.2e-09	-245.211
5250	3.2e-09	-222.364
5260	3.2e-09	-220.214
5270	3.2e-09	-200.657
5280	3.2e-09	-258.282
5290	3.2e-09	-206.839
5300	3.2e-09	-208.726
5310	3.2e-09	-198.697
5320	3.2e-09	-214.191
5330	3.2e-09	-201.971
5340	3.2e-09	-261.75
5350	3.2e-09	-207.025
5360	3.2e-09	-200.817
5370	3.2e-09	-206.56
5380	3.2e-09	-211.209
5390	3.2e-09	-215.585
5400	3.2e-09	-203.283
5410	3.2e-09	-225.466
5420	3.2e-09	-216.681
5430	3.2e-09	-200.391
5440	3.2e-09	-198.285
5450	3.2e-09	-204.635
5460	3.2e-09	-204.043
5470	3.2e-09	-203.255
5480	3.2e-09	-243.551
5490	3.2e-09	-207.428
5500	3.2e-09	-222.326
5510	3.2e-09	-214.752
5520	3.2e-09	-201.432
5530	3.2e-09	-199.211
5540	3.2e-09	-216.264
5550	3.2e-09	-220.974
5560	3.2e-09	-220.913
5570	3.2e-09	-258.167
5580	3.2e-09	-201.022
5590	3.2e-09	-200.489
5600	3.2e-09	-268.193
5610	3.2e-09	-197.52
5620	3.2e-09	-199.16
5630	3.2e-09	-235.82
5640	3.2e-09	-266.287
5650	3.2e-09	-199.954
5660	3.2e-09	-208.747
5670	3.2e-09	-208.037
5680	3.2e-09	-208.78
5690	3.2e-09	-200.515
5700	3.2e-09	-200.111
5710	3.2e-09	-198.392
5720	3.2e-09	-210.049
5730	3.2e-09	-205.291
5740	3.2e-09	-230.14
5750	3.2e-09	-214.709
5760	3.2e-09	-208.128
5770	3.2e-09	-218.039
5780	3.2e-09	-220.333
5790	3.2e-09	-206.161
5800	3.2e-09	-204.94
5810	3.2e-09	-244.889
5820	3.2e-09	-201.242
5830	3.2e-09	-206.715
5840	3.2e-09	-201.868
5850	3.2e-09	-238.688
5860	3.2e-09	-212.98
5870	3.2e-09	-203.476
5880	3.2e-09	-214.904
5890	3.2e-09	-209.78
5900	3.2e-09	-212.582
5910	3.2e-09	-233.458
5920	3.2e-09	-244.614
5930	3.2e-09	-218.055
5940	3.2e-09	-200.685
5950	3.2e-09	-210.147
5960	3.2e-09	-197.958
5970	3.2e-09	-200.148
5980	3.2e-09	-205.498
5990	3.2e-09	-206.152
6000	3.2e-09	-208.078
6010	3.2e-09	-212.169
6020	3.2e-09	-208.625
6030	3.2e-09	-217.025
6040	3.2e-09	-227.876
6050	3.2e-09	-224.951
6060	3.2e-09	-232.609
6070	3.2e-09	-240.111
6080	3.2e-09	-203.684
6090	3.2e-09	-204.782
6100	3.2e-09	-240.808
6110	3.2e-09	-243.543
6120	3.2e-09	-198.091
6130	3.2e-09	-209.452
6140	3.2e-09	-204.676
6150	3.2e-09	-217.713
6160	3.2e-09	-200.557
6170	3.2e-09	-200.68
6180	3.2e-09	-207.558
6190	3.2e-09	-217.287
6200	3.2e-09	-205.225
6210	3.2e-09	-225.651
6220	3.2e-09	-211.516
6230	3.2e-09	-209.44
6240	3.2e-09	-217.163
6250	3.2e-09	-239.52
6260	3.2e-09	-209.38
6270	3.2e-09	-209.63
6280	3.2e-09	-214.925
6290	3.2e-09	-200.854
6300	3.2e-09	-214.909
6310	3.2e-09	-215.054
6320	3.2e-09	-217.909
6330	3.2e-09	-216.825
6340	3.2e-09	-208.074
6350	3.2e-09	-210.024
6360	3.2e-09	-216.981
6370	3.2e-09	-215.897
6380	3.2e-09	-253.398
6390	3.2e-09	-235.549
6400	3.2e-09	-224.775
6410	3.2e-09	-209.937
6420	3.2e-09	-204.775
6430	3.2e-09	-201.174
6440	3.2e-09	-315.562
6450	3.2e-09	-219.343
6460	3.2e-09	-207.187
6470	3.2e-09	-201.85
6480	3.2e-09	-199.178
6490	3.2e-09	-199.99
6500	3.2e-09	-204.701
6510	3.2e-09	-201.689
6520	3.2e-09	-239.23
6530	3.2e-09	-199.312
6540	3.2e-09	-237.77
6550	3.2e-09	-200.731
6560	3.2e-09	-206.628
6570	3.2e-09	-202.368
6580	3.2e-09	-243.473
6590	3.2e-09	-252.364
6600	3.2e-09	-198.874
6610	3.2e-09	-246.202
6620	3.2e-09	-200.263
6630	3.2e-09	-256.47
6640	3.2e-09	-233.63
6650	3.2e-09	-223.607
6660	3.2e-09	-210.728
6670	3.2e-09	-209.737
6680	3.2e-09	-198.935
6690	3.2e-09	-202.945
6700	3.2e-09	-215.07
6710	3.2e-09	-219.418
6720	3.2e-09	-205.85
6730	3.2e-09	-208.178
6740	3.2e-09	-199.284
6750	3.2e-09	-222.764
6760	3.2e-09	-229.824
6770	3.2e-09	-216.649
6780	3.2e-09	-218.253
6790	3.2e-09	-214.115
6800	3.2e-09	-207.554
6810	3.2e-09	-210.477
6820	3.2e-09	-200.435
6830	3.2e-09	-236.674
6840	3.2e-09	-227.982
6850	3.2e-09	-220.335
6860	3.2e-09	-277.662
6870	3.2e-09	-212.029
6880	3.2e-09	-207.449
6890	3.2e-09	-200.476
6900	3.2e-09	-211.466
6910	3.2e-09	-204.673
6920	3.2e-09	-227.222
6930	3.2e-09	-230.492
6940	3.2e-09	-231.131
6950	3.2e-09	-220.55
6960	3.2e-09	-212.94
6970	3.2e-09	-214.13
6980	3.2e-09	-213.296
6990	3.2e-09	-201.328
7000	3.2e-09	-215.323
7010	3.2e-09	-218.367
7020	3.2e-09	-227.759
7030	3.2e-09	-220.04
7040	3.2e-09	-247.779
7050	3.2e-09	-204.649
7060	3.2e-09	-210.344
7070	3.2e-09	-206.182
7080	3.2e-09	-267.809
7090	3.2e-09	-230.924
7100	3.2e-09	-206.543
7110	3.2e-09	-212.35
7120	3.2e-09	-203.273
7130	3.2e-09	-211.34
7140	3.2e-09	-207.983
7150	3.2e-09	-216.007
7160	3.2e-09	-210.076
7170	3.2e-09	-203.511
7180	3.2e-09	-205.963
7190	3.2e-09	-256.547
7200	3.2e-09	-203.724
7210	3.2e-09	-323.002
7220	3.2e-09	-252.022
7230	3.2e-09	-211.424
7240	3.2e-09	-230.767
7250	3.2e-09	-221.401
7260	3.2e-09	-198.776
7270	3.2e-09	-200.745
7280	3.2e-09	-216.954
7290	3.2e-09	-205.88
7300	3.2e-09	-217.119
7310	3.2e-09	-221.624
7320	3.2e-09	-199.839
7330	3.2e-09	-232.277
7340	3.2e-09	-238.12
7350	3.2e-09	-241.572
7360	3.2e-09	-214.168
7370	3.2e-09	-216.458
7380	3.2e-09	-200.134
7390	3.2e-09	-198.952
7400	3.2e-09	-242.032
7410	3.2e-09	-210.286
7420	3.2e-09	-205.307
7430	3.2e-09	-198.516
7440	3.2e-09	-229.936
7450	3.2e-09	-203.244
7460	3.2e-09	-199.745
7470	3.2e-09	-202.874
7480	3.2e-09	-223.038
7490	3.2e-09	-201.288
7500	3.2e-09	-223.641
7510	3.2e-09	-200.026
7520	3.2e-09	-217.338
7530	3.2e-09	-201.738
7540	3.2e-09	-223.506
7550	3.2e-09	-209.098
7560	3.2e-09	-243.688
7570	3.2e-09	-212.506
7580	3.2e-09	-215.686
7590	3.2e-09	-205.01
7600	3.2e-09	-295.084
7610	3.2e-09	-215.269
7620	3.2e-09	-238.204
7630	3.2e-09	-213.359
7640	3.2e-09	-287.083
7650	3.2e-09	-206.327
7660	3.2e-09	-204.559
7670	3.2e-09	-197.878
7680	3.2e-09	-209.439
7690	3.2e-09	-215.629
7700	3.2e-09	-257.977
7710	3.2e-09	-227.705
7720	3.2e-09	-242.823
7730	3.2e-09	-200.634
7740	3.2e-09	-216.593
7750	3.2e-09	-198.604
7760	3.2e-09	-212.664
7770	3.2e-09	-253.162
7780	3.2e-09	-200.967
7790	3.2e-09	-234.239
7800	3.2e-09	-202.146
7810	3.2e-09	-261.416
7820	3.2e-09	-284.389
7830	3.2e-09	-201.563
7840	3.2e-09	-205.31
7850	3.2e-09	-211.795
7860	3.2e-09	-198.03
7870	3.2e-09	-201.483
7880	3.2e-09	-200.597
7890	3.2e-09	-213.698
7900	3.2e-09	-223.713
7910	3.2e-09	-294.049
7920	3.2e-09	-225.777
7930	3.2e-09	-213.173
7940	3.2e-09	-223.814
7950	3.2e-09	-223.146
7960	3.2e-09	-229.061
7970	3.2e-09	-205.591
7980	3.2e-09	-215.39
7990	3.2e-09	-208.202
8000	3.2e-09	-204.966
8010	3.2e-09	-216.78
8020	3.2e-09	-199.921
8030	3.2e-09	-214.145
8040	3.2e-09	-202.021
8050	3.2e-09	-207.009
8060	3.2e-09	-231.022
8070	3.2e-09	-203.5
8080	3.2e-09	-208.517
8090	3.2e-09	-213.131
8100	3.2e-09	-215.624
8110	3.2e-09	-242.713
8120	3.2e-09	-201.007
8130	3.2e-09	-201.348
8140	3.2e-09	-197.852
8150	3.2e-09	-222.631
8160	3.2e-09	-217.039
8170	3.2e-09	-200.304
8180	3.2e-09	-204.426
8190	3.2e-09	-215.742
8200	3.2e-09	-325.566
8210	3.2e-09	-235.631
8220	3.2e-09	-215.746
8230	3.2e-09	-215.632
8240	3.2e-09	-212.904
8250	3.2e-09	-202.287
8260	3.2e-09	-201.324
8270	3.2e-09	-201.299
8280	3.2e-09	-201.174
8290	3.2e-09	-222.167
8300	3.2e-09	-202.158
8310	3.2e-09	-218.094
8320	3.2e-09	-236.525
8330	3.2e-09	-214.502
8340	3.2e-09	-219.061
8350	3.2e-09	-209.148
8360	3.2e-09	-218.667
8370	3.2e-09	-257.601
8380	3.2e-09	-231.132
8390	3.2e-09	-199.954
8400	3.2e-09	-211.125
8410	3.2e-09	-218.717
8420	3.2e-09	-199.116
8430	3.2e-09	-221.428
8440	3.2e-09	-221.387
8450	3.2e-09	-217.067
8460	3.2e-09	-228.74
8470	3.2e-09	-208.498
8480	3.2e-09	-213.895
8490	3.2e-09	-228.089
8500	3.2e-09	-283.923
8510	3.2e-09	-199.909
8520	3.2e-09	-226.09
8530	3.2e-09	-208.901
8540	3.2e-09	-210.809
8550	3.2e-09	-206.073
8560	3.2e-09	-250.487
8570	3.2e-09	-236.112
8580	3.2e-09	-227.55
8590	3.2e-09	-203.638
8600	3.2e-09	-212.41
8610	3.2e-09	-219.797
8620	3.2e-09	-202.526
8630	3.2e-09	-203.733
8640	3.2e-09	-262.245
8650	3.2e-09	-200.05
8660	3.2e-09	-202.653
8670	3.2e-09	-203.987
8680	3.2e-09	-216.924
8690	3.2e-09	-245.717
8700	3.2e-09	-209.262
8710	3.2e-09	-200.986
8720	3.2e-09	-198.293
8730	3.2e-09	-203.778
8740	3.2e-09	-230.786
8750	3.2e-09	-210.113
8760	3.2e-09	-326.132
8770	3.2e-09	-217.956
8780	3.2e-09	-212.853
8790	3.2e-09	-198.546
8800	3.2e-09	-198.25
8810	3.2e-09	-209.418
8820	3.2e-09	-208.599
8830	3.2e-09	-208.209
8840	3.2e-09	-205.864
8850	3.2e-09	-200.549
8860	3.2e-09	-223.905
8870	3.2e-09	-199.668
8880	3.2e-09	-214.849
8890	3.2e-09	-211.019
8900	3.2e-09	-199.542
8910	3.2e-09	-210.849
8920	3.2e-09	-334.392
8930	3.2e-09	-215.585
8940	3.2e-09	-215.921
8950	3.2e-09	-252.027
8960	3.2e-09	-200.086
8970	3.2e-09	-212.208
8980	3.2e-09	-202.405
8990	3.2e-09	-210.708
9000	3.2e-09	-220.006
9010	3.2e-09	-204.913
9020	3.2e-09	-244.168
9030	3.2e-09	-245.042
9040	3.2e-09	-203.53
9050	3.2e-09	-222.725
9060	3.2e-09	-200.787
9070	3.2e-09	-206.281
9080	3.2e-09	-285.494
9090	3.2e-09	-215.503
9100	3.2e-09	-208.049
9110	3.2e-09	-201.556
9120	3.2e-09	-211.229
9130	3.2e-09	-215.195
9140	3.2e-09	-219.629
9150	3.2e-09	-197.867
9160	3.2e-09	-204.564
9170	3.2e-09	-207.772
9180	3.2e-09	-200.408
9190	3.2e-09	-199.171
9200	3.2e-09	-222.641
9210	3.2e-09	-219.521
9220	3.2e-09	-236.401
9230	3.2e-09	-214.148
9240	3.2e-09	-290.413
9250	3.2e-09	-223.204
9260	3.2e-09	-211.373
9270	3.2e-09	-224.336
9280	3.2e-09	-233.218
9290	3.2e-09	-208.397
9300	3.2e-09	-207.418
9310	3.2e-09	-215.934
9320	3.2e-09	-226.983
9330	3.2e-09	-220.855
9340	3.2e-09	-208.742
9350	3.2e-09	-206.432
9360	3.2e-09	-202.974
9370	3.2e-09	-275.418
9380	3.2e-09	-226.221
9390	3.2e-09	-208.538
9400	3.2e-09	-197.785
9410	3.2e-09	-240.719
9420	3.2e-09	-213.967
9430	3.2e-09	-245.42
9440	3.2e-09	-201.722
9450	3.2e-09	-200.83
9460	3.2e-09	-214.363
9470	3.2e-09	-209.193
9480	3.2e-09	-229.153
9490	3.2e-09	-207.169
9500	3.2e-09	-222.616
9510	3.2e-09	-226.853
9520	3.2e-09	-232.959
9530	3.2e-09	-232.121
9540	3.2e-09	-197.869
9550	3.2e-09	-201.792
9560	3.2e-09	-210.464
9570	3.2e-09	-220.313
