Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-197.0323	-202.5436	5.511333	0.05799556	0.0266535	0.03134205	0.0266535
9590	-232.1656	-234.3861	2.220427	0.2559763	0.2169781	0.03899818	0.2169781
9600	-205.8066	-210.6073	4.800758	0.08396718	0.03338164	0.05058553	0.03338164
9610	-197.6982	-202.4574	4.759141	0.02807406	0.01645128	0.01162277	0.01645128
9620	-195.5943	-201.1671	5.572767	0.04855022	0.0245944	0.02395582	0.0245944
9630	-195.1276	-200.8583	5.730672	0.0508585	0.01646728	0.03439122	0.01646728
9640	-195.5731	-201.2652	5.692045	0.05261877	0.01526368	0.0373551	0.01526368
9650	-220.7564	-223.854	3.097602	0.1842261	0.1570638	0.02716227	0.1570638
9660	-239.0021	-240.0999	1.097836	0.3652767	0.3460957	0.01918102	0.3460957
9670	-197.1667	-202.7226	5.55585	0.05744866	0.01487978	0.04256888	0.01487978
9680	-233.8932	-236.4729	2.579756	0.1622294	0.08269502	0.07953442	0.08269502
9690	-204.1056	-208.943	4.837428	0.08534882	0.04723461	0.03811421	0.04723461
9700	-205.2819	-210.1966	4.914711	0.07826166	0.02298933	0.05527234	0.02298933
9710	-212.0811	-216.3556	4.2745	0.1013912	0.04390731	0.05748386	0.04390731
9720	-214.5523	-218.6423	4.089963	0.1069361	0.04588853	0.06104754	0.04588853
9730	-200.0152	-204.9635	4.948335	0.06739481	0.04597417	0.02142064	0.04597417
9740	-194.7365	-200.4198	5.683253	0.04416388	0.02040425	0.02375964	0.02040425
9750	-195.804	-201.3737	5.569669	0.05044872	0.02525442	0.0251943	0.02525442
9760	-196.2977	-201.8737	5.575982	0.05466112	0.02494407	0.02971705	0.02494407
9770	-192.5261	-198.3112	5.785163	0.03046179	0.005493729	0.02496806	0.005493729
9780	-205.432	-210.156	4.724054	0.08982781	0.04970125	0.04012657	0.04970125
9790	-193.6315	-199.4312	5.79975	0.03048545	0.009865163	0.02062029	0.009865163
9800	-201.092	-206.1733	5.081315	0.0745532	0.04236974	0.03218346	0.04236974
9810	-198.3037	-203.6678	5.36413	0.06307619	0.032278	0.03079819	0.032278
9820	-249.2869	-250.0013	0.7144347	0.4035464	0.3545853	0.04896108	0.3545853
9830	-195.0626	-200.7718	5.709183	0.04923782	0.02022645	0.02901137	0.02022645
9840	-214.3868	-218.3039	3.917085	0.1243115	0.07741474	0.04689671	0.07741474
9850	-194.9063	-200.65	5.74369	0.0501094	0.01327589	0.03683351	0.01327589
9860	-196.17	-201.6752	5.505172	0.05149309	0.0272183	0.02427479	0.0272183
9870	-224.3487	-227.2861	2.937426	0.1930906	0.1532536	0.03983698	0.1532536
9880	-208.9893	-213.5267	4.537407	0.09244894	0.03790149	0.05454744	0.03790149
9890	-196.2748	-201.7527	5.47785	0.05152218	0.02786419	0.02365799	0.02786419
9900	-195.6093	-201.2937	5.684406	0.05271849	0.01847686	0.03424163	0.01847686
9910	-202.7363	-207.4318	4.695428	0.08093022	0.05825823	0.02267198	0.05825823
9920	-199.8802	-205.2146	5.334397	0.06332026	0.01300504	0.05031523	0.01300504
9930	-192.4714	-198.3494	5.878067	0.03730944	0.007538668	0.02977078	0.007538668
9940	-206.4532	-211.2378	4.784554	0.08339286	0.02927001	0.05412286	0.02927001
9950	-221.7264	-224.5512	2.824803	0.1947643	0.1730332	0.02173108	0.1730332
9960	-195.6611	-201.0224	5.361343	0.03874943	0.0216655	0.01708393	0.0216655
9970	-197.5465	-202.7375	5.191057	0.05430012	0.034334	0.01996612	0.034334
9980	-228.799	-231.2385	2.439433	0.2425847	0.2116095	0.03097524	0.2116095
9990	-195.2196	-200.901	5.681469	0.04947132	0.02143685	0.02803447	0.02143685
10000	-213.1143	-216.9855	3.871166	0.1332558	0.1026733	0.03058248	0.1026733
