Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-193.9043	-199.6819	5.777632	0.03741969	0.01520879	0.0222109	0.01520879
6390	-192.9256	-198.8335	5.907904	0.03751366	0.01071487	0.02679879	0.01071487
6400	-192.8669	-198.7761	5.909239	0.03672839	0.01031209	0.02641631	0.01031209
6410	-192.4691	-197.5209	5.051804	0.03484974	0.002164517	0.03268522	0.002164517
6420	-192.1602	-197.8809	5.720774	0.03363745	0.004723826	0.02891362	0.004723826
6430	-193.738	-199.561	5.822919	0.03967608	0.01515979	0.02451629	0.01515979
6440	-193.0739	-198.9446	5.870697	0.04177888	0.009535007	0.03224388	0.009535007
6450	-192.6473	-198.5003	5.852975	0.03947427	0.007542787	0.03193148	0.007542787
6460	-192.1648	-197.8254	5.660602	0.0350556	0.004355313	0.03070029	0.004355313
6470	-193.0526	-198.8297	5.777128	0.04223087	0.006981417	0.03524946	0.006981417
6480	-192.4355	-198.2031	5.767651	0.03832498	0.005750661	0.03257432	0.005750661
6490	-192.4715	-198.3444	5.872905	0.0375042	0.00743861	0.03006559	0.00743861
6500	-192.2388	-198.0494	5.810607	0.03525282	0.005831036	0.02942178	0.005831036
6510	-192.3041	-198.1336	5.82947	0.03628933	0.006257233	0.0300321	0.006257233
6520	-195.5377	-201.1383	5.600613	0.04912083	0.02407761	0.02504322	0.02407761
6530	-194.3056	-199.9997	5.694139	0.03699	0.01645721	0.02053279	0.01645721
6540	-192.4806	-198.3719	5.891337	0.03444815	0.007630476	0.02681768	0.007630476
6550	-192.3329	-197.9971	5.664175	0.03740211	0.004617994	0.03278412	0.004617994
6560	-192.2735	-197.5382	5.264603	0.03355508	0.002604379	0.0309507	0.002604379
6570	-193.423	-199.2993	5.876298	0.04191972	0.0128917	0.02902803	0.0128917
6580	-192.3414	-197.8965	5.555086	0.03714385	0.003897592	0.03324625	0.003897592
6590	-192.5924	-198.4069	5.814497	0.03061586	0.005997484	0.02461837	0.005997484
6600	-193.1047	-199.0027	5.898007	0.03861179	0.01175635	0.02685544	0.01175635
6610	-192.4929	-198.3859	5.893023	0.0344738	0.007711988	0.02676181	0.007711988
6620	-193.2132	-198.9169	5.703697	0.02723485	0.005137932	0.02209692	0.005137932
6630	-194.8097	-200.4273	5.617534	0.0409221	0.0200418	0.0208803	0.0200418
6640	-194.4215	-200.1332	5.711621	0.04143868	0.01861435	0.02282433	0.01861435
6650	-193.0998	-198.9843	5.884528	0.04147276	0.01033868	0.03113408	0.01033868
6660	-193.1313	-199.0176	5.88625	0.03599731	0.01144453	0.02455278	0.01144453
6670	-192.5502	-198.4519	5.90166	0.03498389	0.008191184	0.02679271	0.008191184
6680	-192.2619	-197.6992	5.437318	0.03557322	0.003245142	0.03232808	0.003245142
6690	-194.2341	-199.9543	5.720137	0.03847629	0.01690991	0.02156638	0.01690991
6700	-192.4132	-198.1199	5.706753	0.03817689	0.005080202	0.03309669	0.005080202
6710	-195.4546	-200.8541	5.39948	0.03600713	0.01924287	0.01676426	0.01924287
6720	-192.5052	-198.3828	5.877592	0.03773408	0.007644165	0.03008991	0.007644165
6730	-193.1743	-197.6546	4.480257	0.02840014	0.001324941	0.0270752	0.001324941
6740	-192.4179	-197.5709	5.153073	0.03085863	0.002282168	0.02857647	0.002282168
6750	-192.1642	-197.7736	5.609439	0.03492673	0.004019258	0.03090748	0.004019258
6760	-192.7918	-198.683	5.891151	0.03965342	0.00907405	0.03057937	0.00907405
6770	-193.5885	-199.4214	5.832916	0.03755388	0.0139752	0.02357868	0.0139752
6780	-193.7224	-199.5574	5.834935	0.04092006	0.01514249	0.02577757	0.01514249
6790	-192.75	-197.4797	4.72966	0.03514159	0.001666131	0.03347546	0.001666131
6800	-193.8962	-199.7102	5.814077	0.04171411	0.01605003	0.02566408	0.01605003
6810	-193.1645	-199.0343	5.869801	0.04222394	0.009933007	0.03229093	0.009933007
6820	-193.6952	-199.5403	5.845147	0.04176884	0.01485761	0.02691123	0.01485761
6830	-194.5715	-200.0849	5.513408	0.02355517	0.004476719	0.01907845	0.004476719
6840	-194.9215	-200.4613	5.53981	0.03404548	0.0163822	0.01766328	0.0163822
6850	-192.1553	-197.8377	5.682485	0.03471656	0.004486741	0.03022982	0.004486741
6860	-192.738	-198.6401	5.902133	0.03426542	0.0089528	0.02531262	0.0089528
6870	-195.534	-200.926	5.391976	0.03126894	0.01555554	0.0157134	0.01555554
6880	-198.5303	-203.0701	4.539763	0.04787141	0.03478762	0.0130838	0.03478762
6890	-193.2897	-199.1526	5.862951	0.03489503	0.01165728	0.02323775	0.01165728
6900	-196.837	-201.8568	5.019851	0.02951254	0.01649153	0.01302101	0.01649153
6910	-193.211	-199.1009	5.889945	0.04118877	0.01166334	0.02952543	0.01166334
6920	-193.2645	-199.1512	5.886711	0.03976625	0.01260254	0.02716371	0.01260254
6930	-194.64	-200.2602	5.620227	0.03071039	0.01290492	0.01780547	0.01290492
6940	-192.5766	-198.1154	5.538825	0.02882034	0.003544464	0.02527587	0.003544464
6950	-194.1042	-199.7786	5.674384	0.04658927	0.007049099	0.03954018	0.007049099
6960	-197.6471	-202.7761	5.129064	0.05470962	0.004325756	0.05038387	0.004325756
6970	-193.4214	-199.2744	5.852997	0.03659969	0.01293119	0.0236685	0.01293119
6980	-195.1093	-200.8321	5.722726	0.0508339	0.01287376	0.03796014	0.01287376
6990	-193.6218	-199.4725	5.850685	0.04439633	0.01172771	0.03266861	0.01172771
7000	-192.5547	-198.4577	5.903017	0.03521611	0.00827094	0.02694517	0.00827094
7010	-192.8966	-197.8645	4.967901	0.03816524	0.002128158	0.03603709	0.002128158
7020	-193.9903	-199.7875	5.7972	0.04162155	0.01656416	0.02505739	0.01656416
7030	-192.9856	-198.2344	5.248798	0.02704463	0.00254188	0.02450275	0.00254188
7040	-192.1815	-197.7564	5.574899	0.03515356	0.003841495	0.03131206	0.003841495
7050	-194.1961	-199.9067	5.71053	0.03063153	0.01165186	0.01897967	0.01165186
7060	-192.2672	-198.0972	5.830032	0.03405146	0.006030997	0.02802046	0.006030997
7070	-192.6222	-198.2817	5.659506	0.02894023	0.004300785	0.02463945	0.004300785
7080	-192.1849	-197.8413	5.656428	0.03549833	0.004362854	0.03113548	0.004362854
7090	-192.9996	-198.5409	5.54135	0.0270833	0.003685714	0.02339759	0.003685714
7100	-193.6959	-199.4874	5.791509	0.04524027	0.008985173	0.0362551	0.008985173
7110	-192.8155	-198.7227	5.907168	0.03869139	0.009844294	0.0288471	0.009844294
7120	-192.4889	-198.1108	5.62191	0.0294738	0.003992332	0.02548146	0.003992332
7130	-192.4087	-197.572	5.163325	0.03090253	0.002304944	0.02859759	0.002304944
7140	-192.5205	-197.5737	5.053232	0.03035009	0.002078158	0.02827193	0.002078158
7150	-193.5223	-199.3716	5.849316	0.03862525	0.01395257	0.02467268	0.01395257
7160	-194.2624	-200.0626	5.800239	0.04744608	0.01293229	0.03451379	0.01293229
7170	-192.3714	-198.1764	5.804913	0.03753907	0.006095887	0.03144318	0.006095887
7180	-195.0072	-200.7439	5.73668	0.05006536	0.01769847	0.03236689	0.01769847
7190	-194.6817	-200.319	5.637335	0.04856824	0.007375185	0.04119305	0.007375185
7200	-193.5544	-199.3796	5.82521	0.03480224	0.01262517	0.02217707	0.01262517
7210	-192.4481	-198.1215	5.673316	0.03841703	0.004827344	0.03358969	0.004827344
7220	-193.0417	-197.5493	4.507545	0.03617449	0.001435438	0.03473905	0.001435438
7230	-193.5514	-198.8799	5.328563	0.0252046	0.002900102	0.0223045	0.002900102
7240	-195.0154	-200.5335	5.518105	0.03299315	0.01580133	0.01719182	0.01580133
7250	-192.1835	-197.9375	5.753967	0.0349382	0.005124389	0.02981381	0.005124389
7260	-194.2942	-199.9093	5.615112	0.04704498	0.006362205	0.04068278	0.006362205
7270	-192.7886	-197.6159	4.827299	0.03643283	0.001833935	0.0345989	0.001833935
7280	-194.9817	-199.1963	4.214645	0.04418236	0.001354202	0.04282816	0.001354202
7290	-192.4778	-198.3446	5.866732	0.03775933	0.007339513	0.03041982	0.007339513
7300	-195.5133	-200.9082	5.394844	0.03781733	0.02065248	0.01716485	0.02065248
7310	-192.6836	-197.4465	4.762882	0.03085546	0.001638638	0.02921682	0.001638638
7320	-194.0854	-199.8154	5.729964	0.03095957	0.01162131	0.01933826	0.01162131
7330	-194.1992	-199.8241	5.624893	0.02486178	0.005385881	0.0194759	0.005385881
7340	-192.9776	-198.6282	5.650689	0.04161947	0.005205175	0.0364143	0.005205175
7350	-194.1019	-199.9083	5.806425	0.0442983	0.0165809	0.0277174	0.0165809
7360	-194.1249	-199.6101	5.485182	0.04586965	0.004766873	0.04110278	0.004766873
7370	-192.3768	-197.6283	5.251466	0.03071799	0.002511361	0.02820663	0.002511361
7380	-194.2259	-200.0344	5.808404	0.04704835	0.01396193	0.03308642	0.01396193
7390	-193.2773	-199.1646	5.887256	0.04084298	0.01237475	0.02846823	0.01237475
7400	-192.2514	-197.8605	5.609101	0.03122588	0.003876444	0.02734943	0.003876444
7410	-193.9787	-199.7402	5.761542	0.03709342	0.01534615	0.02174727	0.01534615
7420	-193.0679	-198.8308	5.762875	0.04230534	0.006761484	0.03554386	0.006761484
7430	-195.0417	-200.7079	5.666253	0.05007214	0.009018334	0.04105381	0.009018334
7440	-192.7308	-198.0665	5.335668	0.02805905	0.002764024	0.02529503	0.002764024
7450	-192.3641	-198.1964	5.832287	0.03713354	0.00645565	0.03067789	0.00645565
7460	-192.2409	-197.6204	5.379486	0.03190676	0.002896444	0.02901032	0.002896444
7470	-192.6955	-198.0186	5.323141	0.03875283	0.003049704	0.03570312	0.003049704
7480	-197.7635	-202.8719	5.108451	0.05409817	0.03526836	0.01882981	0.03526836
7490	-195.3208	-201.0031	5.682313	0.05043765	0.02117141	0.02926625	0.02117141
7500	-192.178	-197.9265	5.748421	0.03356249	0.004974365	0.02858812	0.004974365
7510	-192.237	-197.5676	5.33063	0.0336261	0.002792792	0.0308333	0.002792792
7520	-192.2268	-198.0337	5.806832	0.03485694	0.005738782	0.02911816	0.005738782
7530	-193.6584	-199.499	5.840586	0.04037573	0.01480873	0.025567	0.01480873
7540	-192.1961	-197.9762	5.78009	0.03412951	0.005344312	0.0287852	0.005344312
7550	-193.0582	-198.475	5.416782	0.02672547	0.003112704	0.02361277	0.003112704
7560	-192.3739	-198.1298	5.755886	0.03779759	0.005515966	0.03228162	0.005515966
7570	-192.6099	-197.9302	5.320287	0.03816066	0.002997744	0.03516292	0.002997744
7580	-192.6154	-198.4174	5.802001	0.03028716	0.005821861	0.0244653	0.005821861
7590	-194.254	-199.9495	5.695489	0.03208844	0.01302648	0.01906195	0.01302648
7600	-196.1483	-201.7118	5.563508	0.05319035	0.02579554	0.02739482	0.02579554
7610	-193.7656	-198.8813	5.115706	0.04307426	0.002749796	0.04032447	0.002749796
7620	-193.6241	-199.428	5.803902	0.03128903	0.01050065	0.02078838	0.01050065
7630	-193.2536	-199.1424	5.888879	0.04042552	0.01237088	0.02805464	0.01237088
7640	-192.5113	-198.3904	5.87919	0.03315448	0.007288717	0.02586577	0.007288717
7650	-192.5666	-198.3397	5.773057	0.03009582	0.005370191	0.02472563	0.005370191
7660	-192.4009	-198.1586	5.757688	0.03804379	0.005579662	0.03246413	0.005579662
7670	-195.1369	-200.8098	5.672817	0.04825853	0.02176226	0.02649628	0.02176226
7680	-192.2915	-198.0901	5.798624	0.03661344	0.005845821	0.03076762	0.005845821
7690	-192.7768	-197.3552	4.578462	0.03275776	0.001449299	0.03130847	0.001449299
7700	-192.8765	-198.7839	5.907389	0.03622568	0.01027296	0.02595272	0.01027296
7710	-194.171	-199.9426	5.771529	0.0472135	0.01004907	0.03716443	0.01004907
7720	-193.8042	-199.622	5.817786	0.04040227	0.01556544	0.02483683	0.01556544
7730	-192.658	-198.5243	5.866309	0.03181473	0.007237942	0.02457678	0.007237942
7740	-192.3975	-197.92	5.522568	0.02987958	0.003435462	0.02644412	0.003435462
7750	-193.8835	-199.4832	5.599706	0.04542583	0.005652664	0.03977316	0.005652664
7760	-194.9044	-197.9106	3.006207	0.02619748	0.000571106	0.02562638	0.000571106
7770	-194.1572	-199.8774	5.720147	0.03600013	0.01541018	0.02058995	0.01541018
7780	-192.5899	-198.3624	5.772477	0.03950339	0.006070096	0.03343329	0.006070096
7790	-195.7961	-201.1087	5.312607	0.0379963	0.02153565	0.01646065	0.02153565
7800	-192.9663	-198.8411	5.874723	0.0321658	0.008806817	0.02335899	0.008806817
7810	-192.4266	-198.307	5.880468	0.03646203	0.007415519	0.02904651	0.007415519
7820	-194.4727	-200.2603	5.787589	0.04785574	0.01563767	0.03221807	0.01563767
7830	-192.8432	-197.773	4.929737	0.03757234	0.002036067	0.03553627	0.002036067
7840	-192.8439	-198.5439	5.699976	0.04102777	0.005560932	0.03546684	0.005560932
7850	-192.6372	-198.5466	5.909423	0.03663095	0.008940407	0.02769055	0.008940407
7860	-192.2934	-197.6146	5.32123	0.03502869	0.00282109	0.0322076	0.00282109
7870	-192.3068	-197.6973	5.390561	0.03583397	0.003088124	0.03274584	0.003088124
7880	-193.4855	-199.3502	5.864658	0.04347895	0.01179859	0.03168036	0.01179859
7890	-193.0028	-198.9074	5.904651	0.03887805	0.01109985	0.0277782	0.01109985
7900	-193.1427	-197.3171	4.174378	0.03144698	0.001094177	0.0303528	0.001094177
7910	-192.6213	-198.4279	5.806527	0.03963414	0.006623903	0.03301024	0.006623903
7920	-192.6934	-198.1987	5.505261	0.03954983	0.003885232	0.0356646	0.003885232
7930	-192.1601	-197.8629	5.702877	0.03325539	0.004557234	0.02869815	0.004557234
7940	-194.8561	-200.4515	5.595366	0.04007344	0.01986618	0.02020727	0.01986618
7950	-193.8921	-199.6632	5.77104	0.03574752	0.01435679	0.02139074	0.01435679
7960	-192.9865	-198.892	5.905555	0.03858084	0.01104117	0.02753967	0.01104117
7970	-193.3275	-198.8392	5.511723	0.02602149	0.003649219	0.02237227	0.003649219
7980	-195.7458	-201.3789	5.633146	0.05243174	0.01023562	0.04219612	0.01023562
7990	-194.6374	-200.2299	5.592461	0.02417643	0.005685382	0.01849105	0.005685382
8000	-192.2049	-197.9786	5.773663	0.03526478	0.005366153	0.02989863	0.005366153
8010	-193.0818	-198.982	5.9002	0.03955083	0.01147024	0.02808059	0.01147024
8020	-193.0243	-197.3162	4.291925	0.03211853	0.001185317	0.03093321	0.001185317
8030	-193.9085	-199.6388	5.730359	0.04602307	0.007833794	0.03818928	0.007833794
8040	-192.9174	-198.8073	5.88992	0.03348912	0.009401494	0.02408762	0.009401494
8050	-193.2984	-199.1711	5.872645	0.0372595	0.01259302	0.02466648	0.01259302
8060	-192.8424	-198.7149	5.87243	0.03178526	0.008039076	0.02374618	0.008039076
8070	-192.7037	-197.6329	4.929197	0.03644498	0.001995128	0.03444985	0.001995128
8080	-192.1889	-197.9572	5.768321	0.03382409	0.005193629	0.02863046	0.005193629
8090	-192.3788	-198.1526	5.77379	0.03779102	0.005725374	0.03206564	0.005725374
8100	-193.6378	-199.4902	5.852388	0.04168929	0.01451578	0.02717351	0.01451578
8110	-192.6248	-198.2964	5.671585	0.03966301	0.005013589	0.03464942	0.005013589
8120	-192.9526	-198.8586	5.905954	0.03906069	0.01071958	0.02834111	0.01071958
8130	-192.3486	-197.9054	5.556807	0.03026557	0.003596596	0.02666898	0.003596596
8140	-194.6725	-200.2897	5.61717	0.03016322	0.0124927	0.01767052	0.0124927
8150	-193.27	-197.8705	4.600434	0.02738214	0.001446442	0.0259357	0.001446442
8160	-195.9434	-201.2628	5.319474	0.04159348	0.0241667	0.01742679	0.0241667
8170	-194.1026	-199.8263	5.723739	0.02751379	0.008385933	0.01912786	0.008385933
8180	-192.1781	-197.8799	5.701806	0.03273839	0.004530237	0.02820816	0.004530237
8190	-193.6344	-199.4408	5.806391	0.03274147	0.01161674	0.02112473	0.01161674
8200	-193.1158	-198.9885	5.872732	0.03312268	0.01000472	0.02311796	0.01000472
8210	-192.814	-198.7254	5.911398	0.03756612	0.01004479	0.02752134	0.01004479
8220	-192.678	-198.5886	5.910575	0.03698629	0.009199738	0.02778655	0.009199738
8230	-192.7517	-197.3621	4.610462	0.03295257	0.001485893	0.03146668	0.001485893
8240	-192.4174	-197.9736	5.556204	0.02976885	0.003602014	0.02616684	0.003602014
8250	-194.8721	-200.4275	5.555431	0.03581923	0.01751648	0.01830276	0.01751648
8260	-193.5765	-199.4025	5.825988	0.04462253	0.009878239	0.03474429	0.009878239
8270	-192.7084	-198.6145	5.906125	0.03483188	0.009016712	0.02581517	0.009016712
8280	-192.377	-198.2406	5.863567	0.03365896	0.006713343	0.02694562	0.006713343
8290	-195.7242	-201.115	5.390819	0.04191739	0.02365627	0.01826113	0.02365627
8300	-193.2954	-198.5164	5.220976	0.04149971	0.002933564	0.03856615	0.002933564
8310	-193.2611	-199.078	5.816865	0.02932676	0.007618095	0.02170867	0.007618095
8320	-192.446	-198.2342	5.78818	0.03835056	0.006023104	0.03232745	0.006023104
8330	-193.0206	-197.3173	4.296701	0.03208377	0.001188693	0.03089507	0.001188693
8340	-192.8742	-198.7524	5.87819	0.04054882	0.008965708	0.03158311	0.008965708
8350	-194.1155	-199.8327	5.717278	0.02706755	0.007931759	0.01913579	0.007931759
8360	-193.3045	-199.0895	5.784945	0.04347468	0.007688963	0.03578571	0.007688963
8370	-192.4662	-198.3488	5.882534	0.03377978	0.007312878	0.0264669	0.007312878
8380	-192.1534	-197.7596	5.606187	0.03283703	0.003890778	0.02894625	0.003890778
8390	-192.363	-197.8691	5.506123	0.03712706	0.003649491	0.03347757	0.003649491
8400	-192.5544	-198.3054	5.751049	0.02990926	0.005100512	0.02480874	0.005100512
8410	-193.3815	-197.4991	4.117557	0.02904714	0.001045424	0.02800171	0.001045424
8420	-192.1422	-197.7982	5.655997	0.03357413	0.004229058	0.02934507	0.004229058
8430	-194.1984	-199.9131	5.714659	0.02836952	0.009538976	0.01883055	0.009538976
8440	-192.3079	-198.1551	5.847173	0.03399433	0.006342153	0.02765218	0.006342153
8450	-193.2807	-199.1253	5.844644	0.04315112	0.009378151	0.03377297	0.009378151
8460	-193.3781	-199.2557	5.877637	0.04052192	0.01316475	0.02735717	0.01316475
8470	-192.2901	-198.1356	5.845479	0.03481196	0.006357776	0.02845418	0.006357776
8480	-192.934	-198.8317	5.897744	0.03482622	0.01010806	0.02471816	0.01010806
8490	-192.1615	-197.8808	5.71927	0.03351503	0.004704763	0.02881027	0.004704763
8500	-192.9472	-198.7499	5.802679	0.04164432	0.007243041	0.03440128	0.007243041
8510	-192.4986	-198.2314	5.732784	0.03003148	0.00487459	0.02515689	0.00487459
8520	-193.0977	-198.8332	5.735502	0.04242423	0.00637983	0.0360444	0.00637983
8530	-192.3306	-198.1332	5.802608	0.03709207	0.005980057	0.03111201	0.005980057
8540	-192.3051	-197.7225	5.417335	0.03600599	0.003195423	0.03281057	0.003195423
8550	-192.3559	-198.1812	5.825261	0.03713764	0.006335917	0.03080172	0.006335917
8560	-192.5067	-198.2997	5.793032	0.03883433	0.00620062	0.03263371	0.00620062
8570	-195.1407	-200.87	5.729303	0.05100666	0.01493038	0.03607627	0.01493038
8580	-192.356	-197.9355	5.57956	0.03737673	0.004056644	0.03332009	0.004056644
8590	-192.2061	-197.5932	5.387018	0.03316479	0.002954941	0.03020985	0.002954941
8600	-192.3082	-197.939	5.630733	0.03074154	0.004010532	0.02673101	0.004010532
8610	-194.3448	-200.0201	5.675349	0.03289478	0.01391286	0.01898192	0.01391286
8620	-194.549	-200.2301	5.681158	0.04120322	0.01910142	0.0221018	0.01910142
8630	-193.6208	-199.45	5.82917	0.03779286	0.01419061	0.02360224	0.01419061
8640	-193.2099	-199.0258	5.815837	0.02925029	0.00736441	0.02188588	0.00736441
8650	-193.2411	-199.1052	5.864106	0.03387876	0.0109322	0.02294656	0.0109322
8660	-192.8897	-198.7501	5.860422	0.04095555	0.008461819	0.03249373	0.008461819
8670	-194.4868	-200.2128	5.726063	0.04352124	0.01912844	0.0243928	0.01912844
8680	-193.4073	-199.2782	5.870949	0.03972371	0.01344506	0.02627866	0.01344506
8690	-193.2369	-199.1248	5.887936	0.04140985	0.01171977	0.02969009	0.01171977
8700	-194.5829	-200.2493	5.666427	0.04062926	0.01906304	0.02156621	0.01906304
8710	-192.258	-197.581	5.322984	0.03429482	0.002794991	0.03149983	0.002794991
8720	-194.231	-199.9655	5.734481	0.0473417	0.00881094	0.03853076	0.00881094
8730	-193.6549	-198.8813	5.226387	0.04306556	0.003088408	0.03997715	0.003088408
8740	-193.3977	-199.2536	5.855893	0.03650894	0.01279698	0.02371195	0.01279698
8750	-193.9822	-199.7596	5.777429	0.03935227	0.01620218	0.02315009	0.01620218
8760	-194.1424	-199.774	5.63162	0.02499208	0.005396274	0.0195958	0.005396274
8770	-194.2417	-199.9342	5.692513	0.04720161	0.007692833	0.03950878	0.007692833
8780	-193.131	-198.9444	5.813423	0.02918875	0.00701701	0.02217174	0.00701701
8790	-198.9568	-204.366	5.409173	0.06304038	0.01850264	0.04453774	0.01850264
8800	-193.2233	-199.0257	5.802413	0.04307104	0.007898853	0.03517218	0.007898853
8810	-194.4615	-200.1151	5.653629	0.03168577	0.0132745	0.01841127	0.0132745
8820	-192.2542	-197.5471	5.292988	0.03317664	0.002669716	0.03050693	0.002669716
8830	-192.7844	-197.6087	4.82425	0.02932905	0.00171044	0.02761861	0.00171044
8840	-192.9164	-197.9053	4.98897	0.03841051	0.002178575	0.03623194	0.002178575
8850	-192.3793	-197.9961	5.616797	0.03771068	0.004322027	0.03338865	0.004322027
8860	-193.1725	-197.9923	4.819796	0.03904084	0.001910538	0.03713031	0.001910538
8870	-193.0543	-198.7103	5.656046	0.04202193	0.005343396	0.03667853	0.005343396
8880	-192.2114	-197.8695	5.658122	0.03186938	0.004190207	0.02767918	0.004190207
8890	-192.7128	-198.5068	5.794021	0.04028225	0.006605168	0.03367708	0.006605168
8900	-192.4995	-198.385	5.885557	0.03732733	0.00779051	0.02953682	0.00779051
8910	-193.0949	-198.9504	5.855541	0.03113258	0.008561405	0.02257118	0.008561405
8920	-192.5018	-198.3309	5.829095	0.03857502	0.00673266	0.03184236	0.00673266
8930	-192.7575	-198.6635	5.906026	0.03849844	0.00947142	0.02902702	0.00947142
8940	-192.207	-197.998	5.791003	0.03418395	0.005479002	0.02870494	0.005479002
8950	-192.2092	-197.9636	5.754459	0.03565513	0.00520065	0.03045448	0.00520065
8960	-193.786	-199.6287	5.84268	0.04322319	0.01487418	0.02834901	0.01487418
8970	-192.5352	-198.4009	5.865734	0.03835637	0.007491899	0.03086447	0.007491899
8980	-195.0034	-200.7084	5.704971	0.04844502	0.02057457	0.02787045	0.02057457
8990	-193.0251	-198.8914	5.866305	0.04161516	0.009153391	0.03246177	0.009153391
9000	-193.8397	-199.4882	5.648432	0.0255428	0.005184847	0.02035795	0.005184847
9010	-192.4667	-198.2271	5.760443	0.03859859	0.005717186	0.0328814	0.005717186
9020	-192.7354	-197.8633	5.127833	0.02843011	0.002225728	0.02620439	0.002225728
9030	-192.8256	-198.6093	5.783657	0.04098551	0.006653984	0.03433153	0.006653984
9040	-192.644	-198.5354	5.891446	0.03329271	0.008045634	0.02524707	0.008045634
9050	-194.5168	-200.2731	5.756286	0.04595642	0.01863618	0.02732025	0.01863618
9060	-194.7083	-200.3919	5.683594	0.04893556	0.008600808	0.04033475	0.008600808
9070	-192.4373	-198.3247	5.887468	0.03483509	0.007455808	0.02737928	0.007455808
9080	-192.7475	-198.6587	5.911185	0.0375313	0.009619125	0.02791218	0.009619125
9090	-192.2448	-198.041	5.796205	0.03583601	0.005704192	0.03013181	0.005704192
9100	-193.2105	-198.8251	5.614607	0.04264145	0.005102088	0.03753936	0.005102088
9110	-194.2671	-200.0024	5.735301	0.04748933	0.008952242	0.03853709	0.008952242
9120	-193.7945	-199.6379	5.843351	0.04497203	0.01288305	0.03208899	0.01288305
9130	-192.3869	-198.2596	5.872727	0.03418241	0.006957571	0.02722484	0.006957571
9140	-196.8531	-202.2709	5.417741	0.05457882	0.03037093	0.02420789	0.03037093
9150	-192.5894	-198.4496	5.860204	0.03892679	0.007534381	0.03139241	0.007534381
9160	-193.6466	-199.4943	5.847703	0.04115016	0.01468683	0.02646333	0.01468683
9170	-192.7831	-198.6533	5.870255	0.03170332	0.007727844	0.02397547	0.007727844
9180	-192.8469	-198.7577	5.910842	0.03758698	0.01024836	0.02733863	0.01024836
9190	-196.5165	-201.6275	5.110996	0.05169995	0.003694962	0.04800499	0.003694962
9200	-193.4539	-199.2658	5.811966	0.04413878	0.008850377	0.03528841	0.008850377
9210	-194.8243	-199.6828	4.858526	0.04589153	0.002330423	0.0435611	0.002330423
9220	-193.4797	-199.3081	5.828389	0.04418491	0.009554298	0.03463061	0.009554298
9230	-192.3709	-198.2267	5.855717	0.0333126	0.006529931	0.02678267	0.006529931
9240	-192.8305	-198.7286	5.898033	0.03401849	0.009282094	0.0247364	0.009282094
9250	-193.5579	-199.4034	5.845517	0.03886439	0.01416548	0.02469891	0.01416548
9260	-193.3139	-198.2529	4.939078	0.02629048	0.001906999	0.02438348	0.001906999
9270	-193.1167	-198.9614	5.844681	0.0304854	0.008125413	0.02235999	0.008125413
9280	-192.9299	-198.8054	5.875522	0.04092601	0.009098274	0.03182773	0.009098274
9290	-192.6425	-198.4614	5.818826	0.03048344	0.006136656	0.02434678	0.006136656
9300	-192.9898	-198.5626	5.572801	0.0271948	0.003867304	0.0233275	0.003867304
9310	-193.9227	-199.7385	5.815811	0.0460993	0.01125614	0.03484315	0.01125614
9320	-192.6666	-198.446	5.779362	0.04001176	0.006297976	0.03371379	0.006297976
9330	-192.9084	-198.8118	5.903411	0.0394959	0.01022016	0.02927574	0.01022016
9340	-193.0987	-198.8635	5.764843	0.04246283	0.006852669	0.03561016	0.006852669
9350	-192.5274	-198.4276	5.900164	0.03646132	0.008198266	0.02826306	0.008198266
9360	-192.7126	-197.856	5.143444	0.02851677	0.002258291	0.02625847	0.002258291
9370	-192.2826	-197.8765	5.593825	0.03669185	0.004072781	0.03261907	0.004072781
9380	-193.9693	-199.0172	5.047942	0.04360154	0.002609554	0.04099199	0.002609554
9390	-192.8471	-197.95	5.102826	0.03858871	0.002426651	0.03616206	0.002426651
9400	-192.3169	-198.1532	5.836358	0.03323315	0.0061246	0.02710855	0.0061246
9410	-192.4442	-197.6204	5.17627	0.03577433	0.002465217	0.03330911	0.002465217
9420	-192.4462	-197.6449	5.198644	0.03025873	0.002379364	0.02787937	0.002379364
9430	-192.1855	-197.9519	5.766404	0.03460715	0.005226159	0.02938099	0.005226159
9440	-196.2956	-201.582	5.286341	0.04502088	0.0269668	0.01805408	0.0269668
9450	-192.8715	-198.699	5.82748	0.02996203	0.006715473	0.02324655	0.006715473
9460	-192.2286	-197.8057	5.57714	0.03144353	0.003700849	0.02774268	0.003700849
9470	-192.44	-197.7877	5.347782	0.02976637	0.002777233	0.02698914	0.002777233
9480	-193.8727	-199.6389	5.766167	0.03107681	0.01109714	0.01997967	0.01109714
9490	-192.5697	-198.1102	5.540523	0.03889353	0.003999664	0.03489387	0.003999664
9500	-192.1662	-197.8772	5.710981	0.03316573	0.004619548	0.02854618	0.004619548
9510	-192.6635	-198.539	5.8755	0.03222548	0.00753354	0.02469194	0.00753354
9520	-196.0527	-201.6533	5.600622	0.05355874	0.02413301	0.02942573	0.02413301
9530	-194.2671	-200.0639	5.796815	0.04752092	0.01252783	0.0349931	0.01252783
9540	-192.1865	-197.921	5.734504	0.03531208	0.004970102	0.03034198	0.004970102
9550	-192.9145	-197.9524	5.037921	0.03866343	0.002288379	0.03637505	0.002288379
